landmark_id,x,y,z,visible,vertex_index
75,0.17193812131881714,0.25679126381874084,0.14420835673809052,0,10077
76,0.22326718270778656,0.3033389449119568,0.17598065733909607,1,10969
77,0.27223002910614014,0.32674548029899597,0.18759658932685852,1,11610
78,0.33265814185142517,0.3164772093296051,0.1645689308643341,1,12514
79,0.39415737986564636,0.28680333495140076,0.11717670410871506,0,14066
80,0.339196115732193,0.2433086484670639,0.15472199022769928,0,12784
81,0.27585580945014954,0.2347172051668167,0.17291973531246185,1,11881
82,0.2291129231452942,0.23972788453102112,0.17008069157600403,1,11236
83,0.254591166973114,0.2872871160507202,0.18351474404335022,1,11487
84,-0.2416258603334427,-0.3517124056816101,0.1913183033466339,1,5522
85,-0.1563851237297058,-0.29192638397216797,0.30839604139328003,1,6025
86,-0.0529075488448143,-0.25521260499954224,0.37103694677352905,1,7495
87,0.001622375100851059,-0.2667662501335144,0.38012951612472534,1,8215
88,0.054122596979141235,-0.25770774483680725,0.37507298588752747,1,8935
89,0.15859070420265198,-0.29790806770324707,0.3173125088214874,0,10395
90,0.24886447191238403,-0.3546047806739807,0.19329562783241272,1,10795
91,0.16240160167217255,-0.3963713049888611,0.29019731283187866,1,9555
92,0.0866391658782959,-0.4218856692314148,0.3373624086380005,1,8836
93,0.005510861985385418,-0.4267870783805847,0.3476782441139221,1,8236
94,-0.07689208537340164,-0.4214976727962494,0.3357141613960266,1,7636
95,-0.15021422505378723,-0.3958178162574768,0.28699177503585815,1,6915
96,-0.22022755444049835,-0.34742340445518494,0.1970207393169403,0,5909
97,-0.07341369986534119,-0.3234497904777527,0.3217891454696655,1,7384
98,-0.00046837865374982357,-0.3195832669734955,0.3426503837108612,1,8223
99,0.0713043063879013,-0.3249395191669464,0.32612600922584534,1,9064
100,0.23558518290519714,-0.35234639048576355,0.1980232447385788,0,10537
101,0.07773745059967041,-0.3487448990345001,0.31947192549705505,1,8829
102,0.006058836355805397,-0.3505428433418274,0.33046019077301025,1,8229
103,-0.0672886073589325,-0.34789764881134033,0.31657499074935913,1,7629
104,-0.2608354687690735,0.2811209559440613,0.196046382188797,1,4538
105,0.2726418972015381,0.2852970063686371,0.18409132957458496,1,11745
