landmark_id,x,y,z,visible,vertex_index
55,-0.21004121005535126,0.4240363836288452,0.25951218605041504,1,5806
56,-0.14055077731609344,0.4074735641479492,0.27091699838638306,1,6441
57,0.5108432769775391,0.4097663164138794,0.05386940389871597,0,31796
58,0.4788571298122406,0.454964280128479,0.10119251161813736,0,31376
59,0.4247669279575348,0.4893738329410553,0.14946071803569794,1,31055
60,0.3599966764450073,0.5046308636665344,0.1986330896615982,1,30787
61,0.2913942039012909,0.48512765765190125,0.24621088802814484,1,30571
62,0.2212788164615631,0.45862114429473877,0.2752235531806946,1,30427
63,0.15650108456611633,0.4405048191547394,0.2889467179775238,1,30288
64,0.4659232497215271,0.41938501596450806,0.131814107298851,0,14044
65,0.42028239369392395,0.45007556676864624,0.18049272894859314,0,13013
66,0.3526424169540405,0.45038294792175293,0.22502580285072327,1,11981
67,0.281982421875,0.43163496255874634,0.24579860270023346,1,11078
68,0.21818315982818604,0.4187000095844269,0.258685827255249,1,10432
69,0.15022629499435425,0.40106427669525146,0.27187681198120117,1,9808
70,-0.2416258603334427,-0.3517124056816101,0.1913183033466339,1,5522
71,-0.2291209101676941,-0.3334833085536957,0.21166223287582397,1,5518
72,-0.2083107829093933,-0.32150566577911377,0.24817241728305817,1,5514
73,-0.17955225706100464,-0.3056633174419403,0.2848554253578186,1,5769
74,-0.1563851237297058,-0.29192638397216797,0.30839604139328003,1,6025
75,-0.1298075020313263,-0.2744130492210388,0.3294510841369629,1,6279
76,-0.0961422249674797,-0.26096877455711365,0.35111933946609497,1,6772
77,-0.0529075488448143,-0.25521260499954224,0.37103694677352905,1,7495
78,0.001622375100851059,-0.2667662501335144,0.38012951612472534,1,8215
79,0.054122596979141235,-0.25770774483680725,0.37507298588752747,1,8935
80,0.09623740613460541,-0.26378923654556274,0.3597201108932495,1,9655
81,0.13119813799858093,-0.2796127200126648,0.34082236886024475,1,10141
82,0.15859070420265198,-0.29790806770324707,0.3173125088214874,0,10395
83,0.18262383341789246,-0.3118576109409332,0.2910669445991516,1,10654
84,0.21269311010837555,-0.3277588188648224,0.2522079646587372,1,10915
85,0.23747390508651733,-0.33842235803604126,0.22067546844482422,1,10919
86,0.24886447191238403,-0.3546047806739807,0.19329562783241272,1,10795
87,-0.22022755444049835,-0.34742340445518494,0.1970207393169403,0,5909
88,-0.20535369217395782,-0.34279683232307434,0.2151786983013153,1,5906
89,-0.17449639737606049,-0.3392421305179596,0.2476397454738617,1,6162
90,-0.14684860408306122,-0.33767062425613403,0.273765504360199,1,6415
91,-0.12063797563314438,-0.3332281708717346,0.29173630475997925,1,6782
92,-0.09364864230155945,-0.32994544506073,0.30620458722114563,1,7145
93,-0.0641486868262291,-0.3291721045970917,0.31860801577568054,1,7505
94,-0.03216728940606117,-0.3312058746814728,0.32487180829048157,1,7865
95,-0.0010495688766241074,-0.3308824896812439,0.32646113634109497,1,8225
96,0.03103937953710556,-0.330947607755661,0.3263750374317169,0,8585
97,0.06201484799385071,-0.3300386667251587,0.32161012291908264,0,8945
98,0.0925481766462326,-0.33069729804992676,0.3117375373840332,0,9305
99,0.1214398741722107,-0.33380943536758423,0.298499196767807,0,9665
100,0.1514538675546646,-0.3386002480983734,0.2772081196308136,1,10028
101,0.18414412438869476,-0.3425929546356201,0.24994923174381256,0,10277
102,0.21766717731952667,-0.3457363545894623,0.21884603798389435,0,10533
103,0.23558518290519714,-0.35234639048576355,0.1980232447385788,0,10537
104,-0.21792858839035034,-0.35285863280296326,0.19832010567188263,1,6041
105,-0.19822897017002106,-0.3516688346862793,0.20981577038764954,1,6297
106,-0.1755131483078003,-0.353021502494812,0.23415447771549225,1,6544
107,-0.1527968943119049,-0.3503854274749756,0.2563995122909546,1,6788
108,-0.11709421873092651,-0.34691667556762695,0.2897763252258301,1,7149
109,-0.07965394109487534,-0.34709832072257996,0.3108378052711487,1,7509
110,-0.039738692343235016,-0.3495393991470337,0.32482752203941345,1,7869
111,0.006058836355805397,-0.3505428433418274,0.33046019077301025,1,8229
112,0.04945935308933258,-0.3498028516769409,0.3262419104576111,1,8589
113,0.09163808077573776,-0.347339391708374,0.3152165114879608,1,8949
114,0.13062244653701782,-0.3486716151237488,0.29367169737815857,1,9309
115,0.16855110228061676,-0.3524870276451111,0.25905850529670715,0,9669
116,0.19119834899902344,-0.3560498356819153,0.2347744256258011,1,9912
117,0.21472002565860748,-0.35436710715293884,0.21002398431301117,0,10158
118,0.23163862526416779,-0.35551172494888306,0.1999054104089737,0,10410
119,-0.22357288002967834,-0.36222243309020996,0.1986749917268753,1,5914
120,-0.20191960036754608,-0.36606690287590027,0.2176496982574463,1,6174
121,-0.17667603492736816,-0.3773406744003296,0.2528574466705322,1,6548
122,-0.15021422505378723,-0.3958178162574768,0.28699177503585815,1,6915
123,-0.11666294932365417,-0.4140319526195526,0.3140272796154022,1,7276
124,-0.07689208537340164,-0.4214976727962494,0.3357141613960266,1,7636
125,-0.028778064996004105,-0.4252629280090332,0.3460211157798767,1,7996
126,0.005510861985385418,-0.4267870783805847,0.3476782441139221,1,8236
127,0.03880950063467026,-0.42554476857185364,0.34625276923179626,1,8476
128,0.0866391658782959,-0.4218856692314148,0.3373624086380005,1,8836
129,0.1279500275850296,-0.4143228232860565,0.31831875443458557,1,9196
130,0.16240160167217255,-0.3963713049888611,0.29019731283187866,1,9555
131,0.19034329056739807,-0.37895435094833374,0.2558351159095764,1,9916
132,0.21735957264900208,-0.36776986718177795,0.21896269917488098,1,10287
133,0.23856718838214874,-0.36452460289001465,0.2006646990776062,1,10541
