landmark_id,x,y,z,visible,vertex_index
46,-0.4606097936630249,0.703013002872467,-0.5238545536994934,0,28821
47,-0.4992489218711853,0.7268738150596619,-0.3809744715690613,0,29084
48,-0.5214490294456482,0.7131713628768921,-0.2625793218612671,1,29267
49,-0.5238667726516724,0.6662955284118652,-0.14045506715774536,1,29411
50,-0.5056037306785583,0.6184335947036743,-0.04792123660445213,1,29550
51,-0.46448883414268494,0.5897579193115234,-0.6114049553871155,0,2322
52,-0.5246544480323792,0.6281047463417053,-0.506438136100769,0,3355
53,-0.5499314665794373,0.6052168011665344,-0.3843270242214203,0,4259
54,-0.5280478000640869,0.5906829237937927,-0.26007792353630066,1,5161
55,-0.4870849549770355,0.5723215341567993,-0.162457674741745,1,5806
56,-0.4535388648509979,0.5604848861694336,-0.05146178975701332,1,6441
57,0.2302093207836151,0.5619635581970215,0.8279906511306763,1,31796
58,0.12715491652488708,0.6266839504241943,0.8030424118041992,1,31376
59,0.0137656070291996,0.6957244873046875,0.7441434860229492,1,31055
60,-0.10462461411952972,0.7328041791915894,0.6561558246612549,1,30787
61,-0.2270069569349289,0.7146626114845276,0.5621148347854614,1,30571
62,-0.31096190214157104,0.6715024709701538,0.45597776770591736,1,30427
63,-0.36523380875587463,0.635581374168396,0.36232155561447144,1,30288
64,0.06523891538381577,0.5720953345298767,0.8014668822288513,1,14044
65,-0.05311795696616173,0.6096124649047852,0.754214882850647,1,13013
66,-0.1703929603099823,0.6140301823616028,0.667201578617096,1,11981
67,-0.23754365742206573,0.5886057615280151,0.553734302520752,1,11078
68,-0.27803704142570496,0.5719960331916809,0.4445328116416931,1,10432
69,-0.3280664086341858,0.5510539412498474,0.33697420358657837,1,9808
70,-0.4155401587486267,-0.6139504313468933,-0.26272207498550415,0,5522
71,-0.43651431798934937,-0.5848532915115356,-0.22170476615428925,0,5518
72,-0.4671439528465271,-0.5611323714256287,-0.15792620182037354,0,5514
73,-0.49686190485954285,-0.5322482585906982,-0.0939367413520813,0,5769
74,-0.5127735733985901,-0.5091285705566406,-0.0460541732609272,0,6025
75,-0.5223976969718933,-0.4825408458709717,0.0020710632670670748,0,6279
76,-0.5293640494346619,-0.4564116895198822,0.06099829077720642,0,6772
77,-0.5313099026679993,-0.44080546498298645,0.12540817260742188,1,7495
78,-0.5120409727096558,-0.45322704315185547,0.19650334119796753,1,8215
79,-0.47447192668914795,-0.43406614661216736,0.2657996118068695,1,8935
80,-0.43883034586906433,-0.4389325678348541,0.31180307269096375,1,9655
81,-0.3919793963432312,-0.46085843443870544,0.3471420705318451,1,10141
82,-0.34361883997917175,-0.48537135124206543,0.37059032917022705,1,10395
83,-0.2976366877555847,-0.5054947137832642,0.3932371437549591,0,10654
84,-0.23004065454006195,-0.5298583507537842,0.42103031277656555,0,10915
85,-0.18236315250396729,-0.5428124666213989,0.44789716601371765,1,10919
86,-0.14738142490386963,-0.5708871483802795,0.4441681206226349,0,10795
87,-0.41211315989494324,-0.6044238805770874,-0.22873367369174957,0,5909
88,-0.43193498253822327,-0.592802107334137,-0.18949724733829498,0,5906
89,-0.45632293820381165,-0.5731480121612549,-0.12285815179347992,0,6162
90,-0.4715210795402527,-0.5636086463928223,-0.06652049720287323,1,6415
91,-0.4747674763202667,-0.5558750033378601,-0.017764562740921974,1,6782
92,-0.474783718585968,-0.5546786189079285,0.027879083529114723,1,7145
93,-0.4700393080711365,-0.550319254398346,0.07472937554121017,0,7505
94,-0.4589502513408661,-0.547048032283783,0.11852823942899704,1,7865
95,-0.4410178065299988,-0.5405864119529724,0.15904811024665833,1,8225
96,-0.4238763153553009,-0.5414906144142151,0.2029263973236084,1,8585
97,-0.4009034335613251,-0.5406690835952759,0.24274159967899323,1,8945
98,-0.36809492111206055,-0.5358845591545105,0.2783379554748535,0,9305
99,-0.3345698416233063,-0.5366688966751099,0.31259170174598694,0,9665
100,-0.29052746295928955,-0.5369893312454224,0.34781599044799805,0,10028
101,-0.2371409386396408,-0.5393468737602234,0.3845387101173401,1,10277
102,-0.18938496708869934,-0.547991156578064,0.41573286056518555,1,10533
103,-0.15992477536201477,-0.560576319694519,0.4287148118019104,1,10537
104,-0.41425904631614685,-0.610765278339386,-0.22126014530658722,0,6041
105,-0.42098623514175415,-0.6075968146324158,-0.18801915645599365,0,6297
106,-0.436542809009552,-0.5991677045822144,-0.141481414437294,0,6544
107,-0.4471926987171173,-0.5856797099113464,-0.09873584657907486,0,6788
108,-0.46129557490348816,-0.576383650302887,-0.033890608698129654,0,7149
109,-0.46521562337875366,-0.574357271194458,0.02269471250474453,0,7509
110,-0.4616939127445221,-0.5705891251564026,0.08158304542303085,1,7869
111,-0.44563019275665283,-0.5651444792747498,0.14724865555763245,1,8229
112,-0.41478052735328674,-0.5601267218589783,0.19732452929019928,1,8589
113,-0.38181713223457336,-0.5543969869613647,0.2498416155576706,1,8949
114,-0.3376559913158417,-0.5537079572677612,0.2962857782840729,1,9309
115,-0.2754281163215637,-0.5579677820205688,0.34233424067497253,1,9669
116,-0.23350423574447632,-0.5638841986656189,0.37262874841690063,1,9912
117,-0.18880121409893036,-0.5627641677856445,0.40176424384117126,1,10158
118,-0.16550041735172272,-0.5644100308418274,0.4228173792362213,0,10410
119,-0.41861575841903687,-0.6225872039794922,-0.2281152606010437,0,5914
120,-0.43693774938583374,-0.6254795789718628,-0.18570047616958618,0,6174
121,-0.46774864196777344,-0.6304864287376404,-0.130182683467865,0,6548
122,-0.4949840009212494,-0.6466842293739319,-0.07595637440681458,0,6915
123,-0.5088187456130981,-0.6647179126739502,-0.021938713267445564,0,7276
124,-0.515653133392334,-0.6673589944839478,0.0425066277384758,0,7636
125,-0.5074840784072876,-0.6670612096786499,0.10954318195581436,1,7996
126,-0.4890251159667969,-0.6714788675308228,0.15660212934017181,1,8236
127,-0.4712929427623749,-0.6668220162391663,0.2019203007221222,1,8476
128,-0.4311278164386749,-0.6581088304519653,0.2624746859073639,1,8836
129,-0.38590121269226074,-0.6476265788078308,0.30797284841537476,1,9196
130,-0.33172714710235596,-0.6224023699760437,0.3418750762939453,1,9555
131,-0.27139514684677124,-0.6018114686012268,0.3745884895324707,1,9916
132,-0.2056458294391632,-0.5894210338592529,0.4070585370063782,1,10287
133,-0.16742625832557678,-0.58278489112854,0.43151387572288513,1,10541
