landmark_id,x,y,z,visible,vertex_index
89,0.1339268833398819,-0.2643541693687439,0.2807430624961853,1,10395
90,0.2154858112335205,-0.3155408501625061,0.18542909622192383,0,10795
91,0.12020999938249588,-0.3463760018348694,0.26817578077316284,1,9555
92,0.05520057678222656,-0.3677486181259155,0.3078303635120392,1,8836
93,-0.016201937571167946,-0.37575143575668335,0.31872132420539856,1,8236
94,-0.08582811802625656,-0.3732854127883911,0.310340940952301,0,7636
95,-0.14822813868522644,-0.36091023683547974,0.27446338534355164,0,6915
96,-0.2171947956085205,-0.33561474084854126,0.1965746432542801,0,5909
97,-0.06587894260883331,-0.29894670844078064,0.29359352588653564,1,7384
98,-0.0055862609297037125,-0.2887985408306122,0.30571845173835754,1,8223
99,0.05763557553291321,-0.290880411863327,0.2879805564880371,1,9064
100,0.20422597229480743,-0.30936914682388306,0.18932069838047028,1,10537
101,0.04592493921518326,-0.3065689206123352,0.28016898036003113,1,8829
102,-0.012579100206494331,-0.3121035099029541,0.29239827394485474,1,8229
103,-0.07681909203529358,-0.3167344927787781,0.282551646232605,1,7629
104,-0.25451895594596863,0.3105659782886505,0.19325008988380432,1,4538
105,0.2315576672554016,0.3030163645744324,0.1947520226240158,1,11745
