landmark_id,x,y,z,visible,vertex_index
33,0.3815329670906067,0.27927911281585693,0.11599230766296387,0,14192
34,0.34548383951187134,0.3038080036640167,0.14439529180526733,1,13287
35,0.3179406523704529,0.3234925866127014,0.16617384552955627,1,12770
36,0.2935710847377777,0.3359736502170563,0.18323874473571777,1,12383
37,0.27328234910964966,0.34283339977264404,0.19208769500255585,0,12125
38,0.2510967254638672,0.34992069005966187,0.1968950480222702,0,11737
39,0.23024949431419373,0.347817063331604,0.19570127129554749,0,11480
40,0.2091522514820099,0.3451765775680542,0.19073113799095154,0,11094
41,0.18737293779850006,0.331089586019516,0.18351680040359497,1,10838
42,0.1727985441684723,0.31473517417907715,0.17797568440437317,0,10710
43,0.15281973779201508,0.2908611595630646,0.17156770825386047,0,10453
44,-0.48364558815956116,0.36052200198173523,0.07518650591373444,0,28114
45,-0.44488412141799927,0.40751057863235474,0.12278622388839722,0,28536
46,-0.39311856031417847,0.4469698667526245,0.1634349524974823,0,28821
47,-0.32066360116004944,0.4612520933151245,0.2144186794757843,0,29084
48,-0.2586151957511902,0.45305031538009644,0.2511434555053711,1,29267
49,-0.19041937589645386,0.4249921143054962,0.27750474214553833,1,29411
50,-0.134633406996727,0.3963437080383301,0.28617602586746216,1,29550
51,-0.4431568384170532,0.3791794776916504,0.14769336581230164,0,2322
52,-0.3964337408542633,0.402132511138916,0.20302338898181915,0,3355
53,-0.33292508125305176,0.3884325921535492,0.2422395497560501,0,4259
54,-0.25855913758277893,0.379733145236969,0.25536713004112244,1,5161
55,-0.19526508450508118,0.3687426745891571,0.2523118257522583,1,5806
56,-0.12596607208251953,0.36165767908096313,0.2561664581298828,1,6441
57,0.5086737275123596,0.3625427782535553,0.05162359029054642,1,31796
58,0.47354376316070557,0.40128207206726074,0.10448077321052551,1,31376
59,0.4172019362449646,0.44260722398757935,0.1562005877494812,1,31055
60,0.3434749245643616,0.4648017883300781,0.20477816462516785,1,30787
61,0.26552581787109375,0.4539429247379303,0.25436192750930786,1,30571
62,0.18863999843597412,0.428108811378479,0.27985525131225586,1,30427
63,0.12485093623399734,0.4066077470779419,0.2912079691886902,1,30288
64,0.4599820673465729,0.3686072826385498,0.13898389041423798,1,14044
65,0.4091743230819702,0.3910636901855469,0.1958821564912796,1,13013
66,0.3362236022949219,0.3937079608440399,0.24403192102909088,1,11981
67,0.25865495204925537,0.37848982214927673,0.2585727870464325,1,11078
68,0.18894299864768982,0.36854785680770874,0.25899311900138855,1,10432
69,0.11820286512374878,0.35601264238357544,0.2651134431362152,1,9808
70,-0.23701369762420654,-0.34131696820259094,0.1915440857410431,0,5522
71,-0.21823669970035553,-0.3239004909992218,0.2117384374141693,0,5518
72,-0.18863394856452942,-0.30970197916030884,0.24202339351177216,0,5514
73,-0.15872593224048615,-0.29241299629211426,0.2718386948108673,0,5769
74,-0.13505105674266815,-0.2785744071006775,0.2905910313129425,0,6025
75,-0.10995249450206757,-0.2626599371433258,0.30585649609565735,0,6279
76,-0.07823409140110016,-0.247019961476326,0.32183849811553955,0,6772
77,-0.042404066771268845,-0.2376786470413208,0.33611899614334106,1,7495
78,0.0015293112955987453,-0.24511374533176422,0.33983558416366577,1,8215
79,0.04819728434085846,-0.23364470899105072,0.33289065957069397,1,8935
80,0.08136926591396332,-0.23655760288238525,0.32226133346557617,1,9655
81,0.11083761602640152,-0.24968162178993225,0.3031438887119293,1,10141
82,0.1339268833398819,-0.2643541693687439,0.2807430624961853,1,10395
83,0.15607845783233643,-0.27639931440353394,0.2595159411430359,0,10654
84,0.18554949760437012,-0.2909824848175049,0.22718533873558044,0,10915
85,0.21042177081108093,-0.2987363636493683,0.20586854219436646,1,10919
86,0.2154858112335205,-0.3155408501625061,0.18542909622192383,0,10795
87,-0.2171947956085205,-0.33561474084854126,0.1965746432542801,0,5909
88,-0.19918358325958252,-0.3286583423614502,0.21575626730918884,0,5906
89,-0.16669407486915588,-0.3168941140174866,0.2431160807609558,0,6162
90,-0.13811743259429932,-0.31118419766426086,0.26319801807403564,1,6415
91,-0.11135846376419067,-0.3065551221370697,0.27500537037849426,1,6782
92,-0.08568878471851349,-0.30583900213241577,0.2843587100505829,1,7145
93,-0.058365799486637115,-0.3032296597957611,0.2912813723087311,0,7505
94,-0.03146026283502579,-0.30127161741256714,0.2940106987953186,1,7865
95,-0.0049980622716248035,-0.2974039316177368,0.2922195792198181,1,8225
96,0.023191215470433235,-0.29794514179229736,0.2915608584880829,1,8585
97,0.05028894171118736,-0.2974534034729004,0.2867904007434845,1,8945
98,0.07702729105949402,-0.2945895493030548,0.27562403678894043,0,9305
99,0.10315714031457901,-0.2950590252876282,0.26377978920936584,0,9665
100,0.13198600709438324,-0.2952508330345154,0.24621859192848206,0,10028
101,0.16357062757015228,-0.29666197299957275,0.2237083911895752,1,10277
102,0.19089293479919434,-0.30183613300323486,0.20323337614536285,1,10533
103,0.20422597229480743,-0.30936914682388306,0.18932069838047028,1,10537
104,-0.2134304940700531,-0.3394104540348053,0.19931161403656006,0,6041
105,-0.19611075520515442,-0.33751392364501953,0.20990057289600372,0,6297
106,-0.17311963438987732,-0.33246856927871704,0.22817787528038025,0,6544
107,-0.15125693380832672,-0.32439514994621277,0.2429189682006836,0,6788
108,-0.11767084151506424,-0.3188308775424957,0.2641265392303467,0,7149
109,-0.08664602041244507,-0.3176179528236389,0.2779156267642975,0,7509
110,-0.05280236527323723,-0.31536248326301575,0.2879904508590698,1,7869
111,-0.012579100206494331,-0.3121035099029541,0.29239827394485474,1,8229
112,0.021902453154325485,-0.30910003185272217,0.2852979600429535,1,8589
113,0.05818982794880867,-0.30567044019699097,0.27750852704048157,1,8949
114,0.09335382282733917,-0.30525800585746765,0.2621774673461914,1,9309
115,0.1319938600063324,-0.3078077733516693,0.2366034984588623,1,9669
116,0.15761618316173553,-0.31134912371635437,0.21922466158866882,1,9912
117,0.18315556645393372,-0.31067872047424316,0.2000453770160675,1,10158
118,0.19976739585399628,-0.3116638958454132,0.19124947488307953,0,10410
119,-0.2181781679391861,-0.3464866280555725,0.20035873353481293,0,5914
120,-0.1980721801519394,-0.3482179045677185,0.21934744715690613,0,6174
121,-0.17315295338630676,-0.35121482610702515,0.24804317951202393,0,6548
122,-0.14822813868522644,-0.36091023683547974,0.27446338534355164,0,6915
123,-0.12067729234695435,-0.3717045783996582,0.293303519487381,0,7276
124,-0.08582811802625656,-0.3732854127883911,0.310340940952301,0,7636
125,-0.0464499369263649,-0.3731071949005127,0.3194698691368103,1,7996
126,-0.016201937571167946,-0.37575143575668335,0.31872132420539856,1,8236
127,0.012918144464492798,-0.3729640245437622,0.318025141954422,1,8476
128,0.05520057678222656,-0.3677486181259155,0.3078303635120392,1,8836
129,0.0900505855679512,-0.36147430539131165,0.2917063534259796,1,9196
130,0.12020999938249588,-0.3463760018348694,0.26817578077316284,1,9555
131,0.15096142888069153,-0.3340510427951813,0.2409382164478302,1,9916
132,0.182684987783432,-0.32663455605506897,0.2106037437915802,1,10287
133,0.20426464080810547,-0.3226624131202698,0.19411304593086243,1,10541
