landmark_id,x,y,z,visible,vertex_index,confidence
24,0.9857933521270752,-0.5805307030677795,-0.53103107213974,1,35613,1.0
25,1.025143027305603,-0.43332499265670776,-0.5741804838180542,1,27801,1.0
26,1.055490255355835,-0.273536741733551,-0.6230770945549011,1,27813,1.0
27,1.085770606994629,-0.11712966114282608,-0.6517105102539062,1,27709,1.0
28,1.1067910194396973,0.02430155500769615,-0.6735966205596924,1,27447,1.0
29,1.1187219619750977,0.15893101692199707,-0.6313526034355164,1,27083,1.0
30,1.1220144033432007,0.29373493790626526,-0.6273028254508972,1,27075,1.0
31,1.1449259519577026,0.4317828416824341,-0.6111382246017456,1,27196,1.0
32,1.176550030708313,0.5827206373214722,-0.5499114990234375,1,27314,1.0
33,-0.8517165780067444,0.60777348279953,-0.054592158645391464,0,28111,0.0
34,-0.7502986788749695,0.7582136988639832,0.1112811267375946,0,28787,0.0
35,-0.6101951003074646,0.7903764843940735,0.2727234661579132,0,29177,0.0
36,-0.4807468056678772,0.7615894079208374,0.3786325752735138,1,29382,1.0
37,-0.36852574348449707,0.6996831893920898,0.43866750597953796,0,29549,0.0
38,-0.368546724319458,0.6329454779624939,0.41347014904022217,1,29526,1.0
39,-0.49009084701538086,0.6243186593055725,0.35421106219291687,1,5547,1.0
40,-0.6434556841850281,0.665932297706604,0.2961891293525696,0,4515,0.0
41,-0.7793871164321899,0.6580623388290405,0.152542844414711,0,2967,0.0
42,0.12526187300682068,0.7150792479515076,0.5309706926345825,1,30288,1.0
43,0.25628986954689026,0.7854917049407959,0.5176376104354858,1,30454,1.0
44,0.43430936336517334,0.8144798874855042,0.4673800766468048,1,30662,1.0
45,0.6340053081512451,0.7837182283401489,0.37324243783950806,1,31056,1.0
46,0.7998154163360596,0.6580805778503418,0.23156650364398956,1,31716,1.0
47,0.6288198232650757,0.6904799342155457,0.415937602519989,1,13141,1.0
48,0.43685775995254517,0.6866363883018494,0.5010604858398438,1,11593,1.0
49,0.28610754013061523,0.6617022156715393,0.5047675371170044,1,30488,1.0
50,0.1468878835439682,0.6596104502677917,0.5175657272338867,1,30318,1.0
51,-0.09496314823627472,0.3758903741836548,0.504451334476471,0,8161,0.0
52,-0.10127242654561996,0.22945554554462433,0.579548716545105,1,8174,1.0
53,-0.1095474511384964,0.05730757117271423,0.6882301568984985,1,8185,1.0
54,-0.11026245355606079,-0.05371633172035217,0.7557080984115601,1,8190,1.0
55,-0.1865852028131485,0.3184986710548401,0.3771410882472992,0,7082,0.0
56,-0.24437715113162994,-0.014076931402087212,0.49426233768463135,0,6743,0.0
57,-0.26543885469436646,-0.1429147869348526,0.36147341132164,0,5485,0.0
58,-0.19235467910766602,-0.26592570543289185,0.4543110132217407,0,6637,0.0
59,-0.1082022488117218,-0.2548733949661255,0.5486747026443481,0,7842,0.0
60,-0.062169771641492844,-0.2915370464324951,0.5509011149406433,1,8204,1.0
61,-0.026035506278276443,-0.25068557262420654,0.5592769980430603,1,8562,1.0
62,0.08241824060678482,-0.2505735754966736,0.484386682510376,1,9762,1.0
63,0.17315365374088287,-0.12536782026290894,0.4275122880935669,1,10886,1.0
64,0.08787631243467331,-0.004885720554739237,0.5440434217453003,1,9626,1.0
65,0.03157331794500351,0.31772157549858093,0.42748355865478516,1,9242,1.0
66,-0.6301828622817993,0.37916287779808044,0.08192621916532516,0,2215,0.0
67,-0.551451563835144,0.4302501380443573,0.19526180624961853,0,3888,0.0
68,-0.48178917169570923,0.45337507128715515,0.23839955031871796,0,4661,0.0
69,-0.38734060525894165,0.4311481714248657,0.22871863842010498,0,5439,0.0
70,-0.3013092577457428,0.3712309002876282,0.19446903467178345,0,6215,0.0
71,-0.3734654188156128,0.3426055908203125,0.22549475729465485,0,5191,0.0
72,-0.4603380858898163,0.33437755703926086,0.2132738083600998,0,4416,0.0
73,-0.5456423759460449,0.3321717381477356,0.17067162692546844,0,3642,0.0
74,-0.45921197533607483,0.4097973704338074,0.23603570461273193,1,4666,1.0
75,0.15876765549182892,0.38335657119750977,0.3015490174293518,0,10077,0.0
76,0.24121351540088654,0.44636741280555725,0.3703934848308563,0,10969,0.0
77,0.3246782720088959,0.482924222946167,0.3851751983165741,0,11610,0.0
78,0.4266171157360077,0.46680301427841187,0.36508023738861084,1,12514,1.0
79,0.5471681356430054,0.42449507117271423,0.2748032808303833,0,14066,0.0
80,0.4414132535457611,0.37143048644065857,0.3351321518421173,1,12784,1.0
81,0.32909268140792847,0.3593599200248718,0.3587537407875061,1,11881,1.0
82,0.24540354311466217,0.3689563274383545,0.34780624508857727,1,11236,1.0
83,0.29136234521865845,0.4272342324256897,0.37953126430511475,1,11487,1.0
84,-0.3564951717853546,-0.6471322178840637,0.270801842212677,0,5522,0.0
85,-0.24020473659038544,-0.5453740358352661,0.42668360471725464,0,6025,0.0
86,-0.11729928106069565,-0.479681134223938,0.5120580792427063,1,7495,1.0
87,-0.05003581568598747,-0.490645170211792,0.5272130370140076,1,8215,1.0
88,0.02048809826374054,-0.4682789146900177,0.5275594592094421,1,8935,1.0
89,0.15209896862506866,-0.5144293904304504,0.47607263922691345,1,10395,1.0
90,0.2965211570262909,-0.5901849865913391,0.3594653308391571,0,10795,0.0
91,0.15879623591899872,-0.6492918729782104,0.46564486622810364,1,9555,1.0
92,0.06285353749990463,-0.6946433186531067,0.49748289585113525,1,8836,1.0
93,-0.04433757811784744,-0.7093876600265503,0.49343791604042053,1,8236,1.0
94,-0.1503879725933075,-0.7074623703956604,0.46854543685913086,0,7636,0.0
95,-0.24337616562843323,-0.6806356906890869,0.41130244731903076,0,6915,0.0
96,-0.32404056191444397,-0.63273024559021,0.2881072759628296,0,5909,0.0
97,-0.12631791830062866,-0.5746411681175232,0.4328635632991791,1,7384,1.0
98,-0.043354738503694534,-0.5589057803153992,0.46535807847976685,1,8223,1.0
99,0.04783657565712929,-0.558559000492096,0.4542402923107147,1,9064,1.0
100,0.27534395456314087,-0.5830719470977783,0.3652161657810211,1,10537,1.0
101,0.044788043946027756,-0.5817356705665588,0.4655115604400635,1,8829,1.0
102,-0.03755995258688927,-0.590887188911438,0.4667089283466339,1,8229,1.0
103,-0.1317952424287796,-0.5993346571922302,0.44188791513442993,1,7629,1.0
104,-0.4684102237224579,0.3980931341648102,0.23305028676986694,1,4538,1.0
105,0.31934207677841187,0.42642053961753845,0.38175269961357117,1,11745,1.0
