landmark_id,x,y,z,visible,vertex_index
59,0.4059653878211975,0.42067545652389526,0.19284918904304504,1,31055
60,0.32574769854545593,0.4433777928352356,0.2344457358121872,1,30787
61,0.25173133611679077,0.42466071248054504,0.27744922041893005,1,30571
62,0.17884980142116547,0.40390586853027344,0.29683199524879456,1,30427
63,0.11485998332500458,0.38898393511772156,0.3039214015007019,1,30288
64,0.45594480633735657,0.34681859612464905,0.1687755286693573,0,14044
65,0.399044930934906,0.369570255279541,0.22207529842853546,1,13013
66,0.32425764203071594,0.3633994162082672,0.26247602701187134,1,11981
67,0.25405699014663696,0.3433375358581543,0.26192426681518555,1,11078
68,0.18738338351249695,0.3410143256187439,0.2567482888698578,1,10432
69,0.11699792742729187,0.33257216215133667,0.26214155554771423,1,9808
70,-0.20565500855445862,-0.26943308115005493,0.23419302701950073,1,5522
71,-0.181221604347229,-0.2569836974143982,0.24364010989665985,1,5518
72,-0.15612539649009705,-0.2515209913253784,0.26430726051330566,1,5514
73,-0.1369209736585617,-0.23561225831508636,0.28792428970336914,1,5769
74,-0.11714529246091843,-0.22219523787498474,0.30531978607177734,1,6025
75,-0.09224103391170502,-0.2102600783109665,0.32314562797546387,1,6279
76,-0.06447164714336395,-0.20332399010658264,0.3380729854106903,1,6772
77,-0.03667213022708893,-0.21068939566612244,0.3530724346637726,1,7495
78,0.004830260295420885,-0.2286657989025116,0.3526492714881897,1,8215
79,0.04962049052119255,-0.21431899070739746,0.3522540032863617,1,8935
80,0.0713801309466362,-0.21759749948978424,0.3454269468784332,1,9655
81,0.09711559861898422,-0.2278495728969574,0.33169394731521606,1,10141
82,0.11927622556686401,-0.24105283617973328,0.31165817379951477,1,10395
83,0.13773581385612488,-0.25155511498451233,0.2924215495586395,1,10654
84,0.16419322788715363,-0.26075029373168945,0.2677743136882782,1,10915
85,0.19307392835617065,-0.265192449092865,0.2515111565589905,1,10919
86,0.21695858240127563,-0.28305885195732117,0.2359621375799179,1,10795
87,-0.18255634605884552,-0.2699894309043884,0.2326236516237259,0,5909
88,-0.1653694212436676,-0.27029070258140564,0.23593997955322266,1,5906
89,-0.13813696801662445,-0.26439183950424194,0.2528538107872009,0,6162
90,-0.11480928212404251,-0.25909659266471863,0.27344638109207153,0,6415
91,-0.09198300540447235,-0.25314390659332275,0.282504677772522,0,6782
92,-0.06766246259212494,-0.25143957138061523,0.2883480489253998,0,7145
93,-0.04126216471195221,-0.25268247723579407,0.2907220423221588,0,7505
94,-0.014280902221798897,-0.2563004791736603,0.2939895987510681,0,7865
95,0.009202733635902405,-0.2558407187461853,0.29593682289123535,0,8225
96,0.032007116824388504,-0.2551192343235016,0.29408717155456543,0,8585
97,0.056075677275657654,-0.25392723083496094,0.2885439395904541,0,8945
98,0.07947070151567459,-0.2528335154056549,0.2836267650127411,0,9305
99,0.09990739822387695,-0.25938481092453003,0.2758682072162628,0,9665
100,0.11885877698659897,-0.2690590023994446,0.26742830872535706,0,10028
101,0.1418994814157486,-0.2755211591720581,0.2539563775062561,0,10277
102,0.16929428279399872,-0.27420657873153687,0.2427334487438202,1,10533
103,0.20106926560401917,-0.28062182664871216,0.23680108785629272,1,10537
104,-0.18436361849308014,-0.2732808291912079,0.2335660755634308,0,6041
105,-0.16737285256385803,-0.27187246084213257,0.23786242306232452,0,6297
106,-0.14542818069458008,-0.26164883375167847,0.2551766037940979,1,6544
107,-0.12325865030288696,-0.24957984685897827,0.27152666449546814,0,6788
108,-0.08933524787425995,-0.2386164367198944,0.2996528148651123,1,7149
109,-0.05621933564543724,-0.23527200520038605,0.3174756169319153,0,7509
110,-0.024008074775338173,-0.2354692816734314,0.3306460976600647,1,7869
111,0.012780716642737389,-0.23546583950519562,0.3358297348022461,0,8229
112,0.04452776163816452,-0.23255811631679535,0.3307967185974121,0,8589
113,0.07824451476335526,-0.23273463547229767,0.32189103960990906,0,8949
114,0.11082270741462708,-0.2456478476524353,0.3046468496322632,0,9309
115,0.14407463371753693,-0.26363858580589294,0.2780050039291382,0,9669
116,0.16402274370193481,-0.2753521203994751,0.26137951016426086,1,9912
117,0.18562114238739014,-0.28357696533203125,0.2473592609167099,0,10158
118,0.20073401927947998,-0.2854536175727844,0.24009990692138672,0,10410
119,-0.19302377104759216,-0.2786822021007538,0.23421642184257507,1,5914
120,-0.17192918062210083,-0.27821964025497437,0.2461642324924469,1,6174
121,-0.14367590844631195,-0.2729705572128296,0.27353984117507935,1,6548
122,-0.11499344557523727,-0.27083683013916016,0.29970866441726685,1,6915
123,-0.08471289277076721,-0.27529874444007874,0.32100656628608704,1,7276
124,-0.0537356398999691,-0.2723558843135834,0.33972299098968506,1,7636
125,-0.016257716342806816,-0.2720491886138916,0.3510051369667053,1,7996
126,0.006948291324079037,-0.27344033122062683,0.35180920362472534,1,8236
127,0.031429510563611984,-0.27286505699157715,0.34951549768447876,1,8476
128,0.06505892425775528,-0.2739114761352539,0.3423915505409241,1,8836
129,0.09455381333827972,-0.27564576268196106,0.32816165685653687,1,9196
130,0.1241171658039093,-0.2760014533996582,0.30675947666168213,1,9555
131,0.1555822789669037,-0.28188589215278625,0.2791725993156433,1,9916
132,0.191109299659729,-0.2905488908290863,0.25426506996154785,1,10287
133,0.21105168759822845,-0.2927841246128082,0.24316534399986267,1,10541
