landmark_id,x,y,z,visible,vertex_index
71,-0.16232852637767792,0.244012713432312,0.18982206284999847,0,5191
72,-0.223211407661438,0.23262715339660645,0.18908588588237762,1,4416
73,-0.28180330991744995,0.22877666354179382,0.1707325130701065,1,3642
74,-0.21697568893432617,0.28652122616767883,0.193820983171463,1,4666
75,0.1490638703107834,0.2819015383720398,0.15211163461208344,1,10077
76,0.21254786849021912,0.30324313044548035,0.18390165269374847,1,10969
77,0.25802358984947205,0.32471632957458496,0.19038614630699158,1,11610
78,0.30950939655303955,0.3037276566028595,0.16691191494464874,1,12514
79,0.36973103880882263,0.2647750973701477,0.1234641745686531,0,14066
80,0.31517353653907776,0.23111021518707275,0.1584911048412323,1,12784
81,0.2510611414909363,0.2314070761203766,0.18045203387737274,1,11881
82,0.19909805059432983,0.24395927786827087,0.17665649950504303,1,11236
83,0.23664313554763794,0.28235042095184326,0.18817900121212006,1,11487
84,-0.20565500855445862,-0.26943308115005493,0.23419302701950073,1,5522
85,-0.11714529246091843,-0.22219523787498474,0.30531978607177734,1,6025
86,-0.03667213022708893,-0.21068939566612244,0.3530724346637726,1,7495
87,0.004830260295420885,-0.2286657989025116,0.3526492714881897,1,8215
88,0.04962049052119255,-0.21431899070739746,0.3522540032863617,1,8935
89,0.11927622556686401,-0.24105283617973328,0.31165817379951477,1,10395
90,0.21695858240127563,-0.28305885195732117,0.2359621375799179,1,10795
91,0.1241171658039093,-0.2760014533996582,0.30675947666168213,1,9555
92,0.06505892425775528,-0.2739114761352539,0.3423915505409241,1,8836
93,0.006948291324079037,-0.27344033122062683,0.35180920362472534,1,8236
94,-0.0537356398999691,-0.2723558843135834,0.33972299098968506,1,7636
95,-0.11499344557523727,-0.27083683013916016,0.29970866441726685,1,6915
96,-0.18255634605884552,-0.2699894309043884,0.2326236516237259,0,5909
97,-0.04903616011142731,-0.24731701612472534,0.29576125741004944,0,7384
98,0.008609825745224953,-0.24522557854652405,0.309853196144104,0,8223
99,0.062015093863010406,-0.2477351874113083,0.29277727007865906,0,9064
100,0.20106926560401917,-0.28062182664871216,0.23680108785629272,1,10537
101,0.06693566590547562,-0.2325846254825592,0.3254910707473755,0,8829
102,0.012780716642737389,-0.23546583950519562,0.3358297348022461,0,8229
103,-0.046400539577007294,-0.23539617657661438,0.3226056396961212,0,7629
104,-0.2232973873615265,0.277525931596756,0.19386586546897888,1,4538
105,0.25176283717155457,0.27863603830337524,0.18822672963142395,1,11745
