landmark_id,x,y,z,visible,vertex_index
56,-0.17273804545402527,0.11095406860113144,0.6109821796417236,0,6743
57,-0.2250077724456787,-0.014405827037990093,0.4398159384727478,1,5485
58,-0.155514657497406,-0.1367887258529663,0.5585396885871887,1,6637
59,-0.04105937480926514,-0.11876887828111649,0.6630614995956421,1,7842
60,0.007384317461401224,-0.1614546924829483,0.6520054340362549,1,8204
61,0.04148530960083008,-0.12845668196678162,0.6690467596054077,1,8562
62,0.1538817435503006,-0.15322452783584595,0.5642696619033813,1,9762
63,0.2268265187740326,-0.040607795119285583,0.44590073823928833,0,10886
64,0.1610541194677353,0.10325026512145996,0.6062989234924316,0,9626
65,0.11112529039382935,0.4082951843738556,0.4155179560184479,0,9242
66,-0.6131513714790344,0.4033578932285309,0.1788136512041092,0,2215
67,-0.4911102056503296,0.49832186102867126,0.28250184655189514,1,3888
68,-0.40367236733436584,0.5374595522880554,0.30752474069595337,1,4661
69,-0.31673333048820496,0.4934135675430298,0.2698400616645813,0,5439
70,-0.22144098579883575,0.4332682192325592,0.24408136308193207,1,6215
71,-0.2938973307609558,0.3914226293563843,0.2984602749347687,0,5191
72,-0.3987657129764557,0.3718114495277405,0.297192245721817,1,4416
73,-0.49968793988227844,0.3651791512966156,0.2655792832374573,1,3642
74,-0.3880249261856079,0.46464186906814575,0.30534827709198,1,4666
75,0.2424638569355011,0.4566846191883087,0.23350554704666138,1,10077
76,0.35181254148483276,0.49344468116760254,0.28826260566711426,1,10969
77,0.43014270067214966,0.5304314494132996,0.2994318902492523,1,11610
78,0.5188249945640564,0.49427926540374756,0.25899845361709595,1,12514
79,0.6225544214248657,0.4271850287914276,0.18416143953800201,0,14066
80,0.5285812616348267,0.36919859051704407,0.24449393153190613,1,12784
81,0.4181501567363739,0.36970990896224976,0.2823207676410675,1,11881
82,0.3286457657814026,0.3913305997848511,0.27578312158584595,1,11236
83,0.39331570267677307,0.4574578106403351,0.29563018679618835,1,11487
84,-0.36852550506591797,-0.4929676353931427,0.37488752603530884,1,5522
85,-0.2160709798336029,-0.41160228848457336,0.49740058183670044,1,6025
86,-0.07745911926031113,-0.3917839229106903,0.5796526670455933,1,7495
87,-0.005972876213490963,-0.42274758219718933,0.578923761844635,1,8215
88,0.07117653638124466,-0.39803576469421387,0.5782429575920105,1,8935
89,0.191155806183815,-0.4440837800502777,0.5083181858062744,1,10395
90,0.3594098389148712,-0.5164374709129333,0.3779347538948059,1,10795
91,0.1994941383600235,-0.5042814016342163,0.4998804032802582,1,9555
92,0.097768634557724,-0.5006815195083618,0.5612552165985107,1,8836
93,-0.002324650762602687,-0.4998699724674225,0.5774767994880676,1,8236
94,-0.10685034096240997,-0.4980020523071289,0.5566587448120117,1,7636
95,-0.21236450970172882,-0.4953855574131012,0.48773565888404846,1,6915
96,-0.3287389576435089,-0.49392592906951904,0.3721843361854553,0,5909
97,-0.09875567257404327,-0.45487359166145325,0.4809363782405853,0,7384
98,0.0005372770829126239,-0.4512711763381958,0.50520920753479,0,8223
99,0.09252575784921646,-0.45559385418891907,0.47579658031463623,0,9064
100,0.3320411145687103,-0.5122398138046265,0.3793798089027405,1,10537
101,0.10100124776363373,-0.4294975996017456,0.5321448445320129,0,8829
102,0.0077214729972183704,-0.4344603717327118,0.5499527454376221,0,8229
103,-0.09421592205762863,-0.4343404173851013,0.5271747708320618,0,7629
104,-0.39891380071640015,0.4491478204727173,0.30542558431625366,1,4538
105,0.4193587899208069,0.4510599374771118,0.2957123816013336,1,11745
