landmark_id,x,y,z,visible,vertex_index,confidence
27,1.0962276458740234,-0.27570319175720215,-0.6731997728347778,0,27709,0.0
28,1.13097083568573,-0.12115127593278885,-0.6789155006408691,0,27447,0.0
29,1.1540440320968628,0.0279903095215559,-0.6474647521972656,0,27083,0.0
30,1.163164734840393,0.17012935876846313,-0.6643697619438171,0,27075,0.0
31,1.1751874685287476,0.3095434606075287,-0.6793302893638611,0,27196,0.0
32,1.1979924440383911,0.45565298199653625,-0.6327384114265442,0,27314,0.0
33,-0.8410859107971191,0.6231148838996887,-0.10344424843788147,1,28111,1.0
34,-0.7587512731552124,0.7350044846534729,0.09075869619846344,1,28787,1.0
35,-0.6310592293739319,0.7687612771987915,0.24286556243896484,1,29177,1.0
36,-0.5053299069404602,0.7361231446266174,0.34723198413848877,1,29382,1.0
37,-0.38012075424194336,0.6981194019317627,0.40485450625419617,0,29549,0.0
38,-0.38220059871673584,0.6433581113815308,0.3804047405719757,1,29526,1.0
39,-0.5056759119033813,0.6562513113021851,0.328031063079834,1,5547,1.0
40,-0.6470007300376892,0.695009171962738,0.2533774673938751,1,4515,1.0
41,-0.7734934687614441,0.6711625456809998,0.10744364559650421,1,2967,1.0
42,0.16699078679084778,0.7344859838485718,0.5202934741973877,0,30288,0.0
43,0.30514955520629883,0.7904244065284729,0.5163856148719788,0,30454,0.0
44,0.4642867147922516,0.8239725232124329,0.47175753116607666,0,30662,0.0
45,0.6448778510093689,0.7985968589782715,0.3840101659297943,0,31056,0.0
46,0.8008227348327637,0.6876975893974304,0.23447872698307037,0,31716,0.0
47,0.643013060092926,0.7382949590682983,0.41070035099983215,0,13141,0.0
48,0.4608936309814453,0.7516534328460693,0.4903008043766022,0,11593,0.0
49,0.31942641735076904,0.7144311666488647,0.5007095336914062,0,30488,0.0
50,0.1829734891653061,0.6938544511795044,0.507872462272644,0,30318,0.0
51,-0.11103605479001999,0.38629981875419617,0.4976288974285126,0,8161,0.0
52,-0.13323767483234406,0.24183720350265503,0.5765876173973083,0,8174,0.0
53,-0.16034898161888123,0.07431478053331375,0.6938367486000061,1,8185,1.0
54,-0.16965234279632568,-0.04372046887874603,0.7647139430046082,1,8190,1.0
55,-0.22398878633975983,0.3175230324268341,0.36731263995170593,1,7082,1.0
56,-0.29324033856391907,-0.0031629956793040037,0.4840486943721771,1,6743,1.0
57,-0.3337126076221466,-0.11802501231431961,0.34289684891700745,1,5485,1.0
58,-0.2560018301010132,-0.23405803740024567,0.44498732686042786,1,6637,1.0
59,-0.1663128137588501,-0.24058853089809418,0.5526350736618042,1,7842,1.0
60,-0.1163937896490097,-0.2791036069393158,0.5630530714988708,0,8204,0.0
61,-0.07586079835891724,-0.2370087206363678,0.572195291519165,0,8562,0.0
62,0.055603548884391785,-0.22797460854053497,0.5151747465133667,0,9762,0.0
63,0.17043337225914001,-0.10567796230316162,0.44981154799461365,0,10886,0.0
64,0.06358776241540909,0.007419051602482796,0.56049644947052,0,9626,0.0
65,0.04873102903366089,0.3293885290622711,0.42630869150161743,0,9242,0.0
66,-0.6699280738830566,0.4031083583831787,0.03409416973590851,0,2215,0.0
67,-0.5895213484764099,0.4578329026699066,0.16476504504680634,1,3888,1.0
68,-0.5128238201141357,0.47713539004325867,0.2213931381702423,1,4661,1.0
69,-0.4040491282939911,0.44275417923927307,0.21438507735729218,0,5439,0.0
70,-0.3188222050666809,0.3741290271282196,0.18609516322612762,0,6215,0.0
71,-0.412869393825531,0.3330778181552887,0.2070620208978653,0,5191,0.0
72,-0.5031586289405823,0.3262549042701721,0.18647955358028412,1,4416,1.0
73,-0.5891180038452148,0.3347819447517395,0.13565406203269958,1,3642,1.0
74,-0.49306821823120117,0.4240717887878418,0.21660247445106506,0,4666,0.0
75,0.21212224662303925,0.39236176013946533,0.2918666899204254,0,10077,0.0
76,0.28608351945877075,0.4690990149974823,0.3636566996574402,0,10969,0.0
77,0.3701419234275818,0.5098198056221008,0.3992193937301636,0,11610,0.0
78,0.4827125370502472,0.4951288104057312,0.3765486478805542,0,12514,0.0
79,0.6062275171279907,0.44437065720558167,0.30244776606559753,0,14066,0.0
80,0.5023794174194336,0.37614983320236206,0.3545500338077545,0,12784,0.0
81,0.38721171021461487,0.3591196835041046,0.3671059012413025,0,11881,0.0
82,0.30468782782554626,0.36906394362449646,0.3512270748615265,0,11236,0.0
83,0.3426719605922699,0.4452567994594574,0.38249289989471436,0,11487,0.0
84,-0.39544278383255005,-0.5783478617668152,0.2675718069076538,1,5522,1.0
85,-0.3201284408569336,-0.50582355260849,0.44465452432632446,1,6025,1.0
86,-0.18973089754581451,-0.4484638571739197,0.552627682685852,0,7495,0.0
87,-0.11203575879335403,-0.46386173367500305,0.5781288146972656,1,8215,1.0
88,-0.03438418731093407,-0.4476378858089447,0.589072048664093,1,8935,1.0
89,0.12840571999549866,-0.5007361173629761,0.5467603802680969,0,10395,0.0
90,0.26733386516571045,-0.5849939584732056,0.4050598740577698,0,10795,0.0
91,0.1357027292251587,-0.6718483567237854,0.5133680105209351,0,9555,0.0
92,0.017675161361694336,-0.718151330947876,0.5466652512550354,0,8836,0.0
93,-0.10148514062166214,-0.7240890264511108,0.5354692935943604,1,8236,1.0
94,-0.21714772284030914,-0.7135859727859497,0.49843630194664,1,7636,1.0
95,-0.3113281726837158,-0.6672977805137634,0.42155712842941284,1,6915,1.0
96,-0.3693585693836212,-0.5743891000747681,0.29018133878707886,0,5909,0.0
97,-0.1949036717414856,-0.5556753873825073,0.4768669009208679,0,7384,0.0
98,-0.1038254126906395,-0.5555784106254578,0.522060215473175,0,8223,0.0
99,-0.00042736425530165434,-0.5560328960418701,0.5200669169425964,0,9064,0.0
100,0.24438950419425964,-0.5815545320510864,0.4128075838088989,0,10537,0.0
101,-0.00024515989935025573,-0.5837879776954651,0.5235923528671265,0,8829,0.0
102,-0.0994432345032692,-0.5887277126312256,0.5163367390632629,1,8229,1.0
103,-0.19725032150745392,-0.583747923374176,0.48092159628868103,1,7629,1.0
104,-0.5053935050964355,0.40937089920043945,0.21194253861904144,0,4538,0.0
105,0.37456679344177246,0.4431992173194885,0.38767510652542114,0,11745,0.0
