landmark_id,x,y,z,visible,vertex_index
97,0.5065658092498779,-0.5715603232383728,0.09048714488744736,0,8945
98,0.5106744170188904,-0.5728139877319336,0.04586990550160408,0,9305
99,0.5129750370979309,-0.5746493339538574,0.0031925123184919357,0,9665
100,0.5075172185897827,-0.5798901915550232,-0.043689269572496414,0,10028
101,0.493321031332016,-0.5844263434410095,-0.09548605233430862,0,10277
102,0.4695022702217102,-0.5888198614120483,-0.149658665060997,0,10533
103,0.44750410318374634,-0.5980507731437683,-0.18154937028884888,0,10537
104,0.2004326581954956,-0.5712519288063049,0.4309326708316803,1,6041
105,0.22541934251785278,-0.5724559426307678,0.41916561126708984,1,6297
106,0.26738595962524414,-0.57710862159729,0.407549113035202,1,6544
107,0.3095283806324005,-0.5728960633277893,0.38705122470855713,1,6788
108,0.3763803243637085,-0.5697433948516846,0.35149481892585754,1,7149
109,0.42917394638061523,-0.5717553496360779,0.3067070543766022,1,7509
110,0.4695282578468323,-0.5777550339698792,0.2536359429359436,1,7869
111,0.5010086297988892,-0.5826236009597778,0.19108720123767853,1,8229
112,0.5192272663116455,-0.5834479331970215,0.12944042682647705,0,8589
113,0.5278310179710388,-0.5828597545623779,0.06464923173189163,0,8949
114,0.5204264521598816,-0.5872584581375122,-0.003568195505067706,0,9309
115,0.49789121747016907,-0.5947372913360596,-0.07344802469015121,0,9669
116,0.4796994626522064,-0.600616991519928,-0.11310163885354996,0,9912
117,0.4585718512535095,-0.5981041193008423,-0.1509501039981842,0,10158
118,0.4502532482147217,-0.6020329594612122,-0.17604123055934906,0,10410
119,0.19730377197265625,-0.5828098654747009,0.4391592741012573,1,5914
120,0.23291060328483582,-0.5955675840377808,0.4298109710216522,1,6174
121,0.29334062337875366,-0.6178971529006958,0.4194813668727875,1,6548
122,0.35589393973350525,-0.649377703666687,0.40005406737327576,1,6915
123,0.4093475043773651,-0.6795716285705566,0.36647483706474304,1,7276
124,0.462284117937088,-0.6954988837242126,0.3174312710762024,1,7636
125,0.5027461647987366,-0.7055164575576782,0.25238093733787537,1,7996
126,0.5226287245750427,-0.7117785811424255,0.20312002301216125,1,8236
127,0.5402311086654663,-0.7128028273582458,0.15458278357982635,0,8476
128,0.5555260181427002,-0.7107284069061279,0.0807202011346817,0,8836
129,0.5519341826438904,-0.7014875411987305,0.011795359663665295,0,9196
130,0.5369150638580322,-0.6737461090087891,-0.049866873770952225,0,9555
131,0.5081784129142761,-0.6406807899475098,-0.10515601933002472,0,9916
132,0.4732981026172638,-0.61981600522995,-0.15184400975704193,0,10287
133,0.45423799753189087,-0.614996075630188,-0.18598824739456177,0,10541
