landmark_id,x,y,z,visible,vertex_index
61,0.026685399934649467,-0.14974254369735718,0.37530016899108887,0,8562
62,0.10338837653398514,-0.14851927757263184,0.3210667073726654,0,9762
63,0.1685464233160019,-0.06995519995689392,0.2605223059654236,0,10886
64,0.11710744351148605,0.011373443529009819,0.34646472334861755,0,9626
65,0.09245185554027557,0.21931961178779602,0.2597945034503937,0,9242
66,-0.41252729296684265,0.2708994448184967,0.10493208467960358,0,2215
67,-0.34438174962997437,0.31047773361206055,0.17699913680553436,1,3888
68,-0.2864592969417572,0.32418835163116455,0.2000805288553238,1,4661
69,-0.218580961227417,0.298412024974823,0.1815662384033203,0,5439
70,-0.1700490415096283,0.250016450881958,0.15446701645851135,0,6215
71,-0.2260422706604004,0.2271442711353302,0.18114124238491058,0,5191
72,-0.28562039136886597,0.22569540143013,0.18135736882686615,1,4416
73,-0.3466290235519409,0.2330193817615509,0.1619686782360077,1,3642
74,-0.2745148539543152,0.28945428133010864,0.19589318335056305,0,4666
75,0.1783435195684433,0.2567211985588074,0.15201866626739502,0,10077
76,0.23453062772750854,0.3061025142669678,0.18660438060760498,0,10969
77,0.29213184118270874,0.3318291902542114,0.19784985482692719,0,11610
78,0.360534131526947,0.3211751878261566,0.16906782984733582,0,12514
79,0.42954686284065247,0.28597405552864075,0.10688404738903046,0,14066
80,0.36951515078544617,0.24335715174674988,0.15385286509990692,0,12784
81,0.29825738072395325,0.23375682532787323,0.17695756256580353,0,11881
82,0.24413800239562988,0.2410513013601303,0.17758110165596008,0,11236
83,0.2724272608757019,0.2901614010334015,0.19151145219802856,0,11487
84,-0.23945923149585724,-0.3639484643936157,0.2042311578989029,1,5522
85,-0.16215313971042633,-0.324392169713974,0.3135051131248474,1,6025
86,-0.055470459163188934,-0.29019635915756226,0.3732497990131378,0,7495
87,-0.00018636940512806177,-0.30157235264778137,0.3819182515144348,1,8215
88,0.05239241570234299,-0.29334160685539246,0.3811435103416443,1,8935
89,0.1534135490655899,-0.33138614892959595,0.3334864377975464,0,10395
90,0.22149653732776642,-0.38736334443092346,0.22410587966442108,0,10795
91,0.1487734019756317,-0.4338037967681885,0.31496259570121765,0,9555
92,0.07344379276037216,-0.4577483534812927,0.3552035093307495,0,8836
93,-0.008310793898999691,-0.458428293466568,0.3622930943965912,1,8236
94,-0.09122223407030106,-0.4478878378868103,0.35089221596717834,1,7636
95,-0.16505053639411926,-0.4180262088775635,0.3044593632221222,1,6915
96,-0.22091606259346008,-0.36223477125167847,0.21438759565353394,0,5909
97,-0.07347267866134644,-0.35695311427116394,0.325370192527771,0,7384
98,-0.0031365829054266214,-0.35928356647491455,0.34603452682495117,0,8223
99,0.06574274599552155,-0.36300352215766907,0.3323787450790405,0,9064
100,0.20909123122692108,-0.38479411602020264,0.2314034402370453,0,10537
101,0.06318893283605576,-0.3750528395175934,0.3380995988845825,0,8829
102,-0.0057775117456912994,-0.37480562925338745,0.3464745581150055,1,8229
103,-0.07898135483264923,-0.3689955770969391,0.33375921845436096,1,7629
104,-0.2830318808555603,0.2801477313041687,0.19520658254623413,0,4538
105,0.2931991517543793,0.288540780544281,0.1907331347465515,0,11745
