landmark_id,x,y,z,visible,vertex_index
32,0.1817462146282196,0.2573755085468292,0.15497586131095886,0,10202
33,0.44332611560821533,0.29380691051483154,0.11359045654535294,0,14192
34,0.41457781195640564,0.3104920983314514,0.14594419300556183,0,13287
35,0.38698193430900574,0.3234225809574127,0.17011524736881256,0,12770
36,0.3600900173187256,0.33222946524620056,0.18712106347084045,0,12383
37,0.3376297950744629,0.3355839252471924,0.19633059203624725,0,12125
38,0.30964064598083496,0.3427439332008362,0.20492514967918396,0,11737
39,0.2870515286922455,0.33419913053512573,0.20262467861175537,0,11480
40,0.2618252635002136,0.326863169670105,0.19741283357143402,0,11094
41,0.2360704392194748,0.314864844083786,0.188715860247612,0,10838
42,0.21806812286376953,0.3029676079750061,0.1805700659751892,0,10710
43,0.194271519780159,0.2825411558151245,0.16915260255336761,0,10453
44,-0.5376958250999451,0.3965412676334381,0.047573670744895935,1,28114
45,-0.506945013999939,0.4614783227443695,0.09720736742019653,1,28536
46,-0.45978638529777527,0.4981534481048584,0.14528301358222961,1,28821
47,-0.3964329659938812,0.5184580683708191,0.19742727279663086,1,29084
48,-0.3330719470977783,0.5118509531021118,0.24225623905658722,1,29267
49,-0.2584128677845001,0.4862406849861145,0.2783125042915344,1,29411
50,-0.18674138188362122,0.4682261645793915,0.29304927587509155,1,29550
51,-0.49874722957611084,0.4224247336387634,0.12064596265554428,1,2322
52,-0.4522212743759155,0.4584876298904419,0.17512716352939606,1,3355
53,-0.39043864607810974,0.45879608392715454,0.22051145136356354,1,4259
54,-0.316084623336792,0.4512922167778015,0.25164034962654114,1,5161
55,-0.24331897497177124,0.4289053976535797,0.26389262080192566,1,5806
56,-0.16617174446582794,0.41348081827163696,0.274649053812027,1,6441
57,0.5472212433815002,0.4298256039619446,0.03290918096899986,0,31796
58,0.5177013278007507,0.48604685068130493,0.08494047820568085,0,31376
59,0.4661255180835724,0.5307106375694275,0.13944639265537262,0,31055
60,0.40139147639274597,0.5512517094612122,0.1922599971294403,0,30787
61,0.32805320620536804,0.5338007807731628,0.2469058483839035,0,30571
62,0.2521273195743561,0.5003041625022888,0.28111305832862854,0,30427
63,0.17958354949951172,0.477999746799469,0.2982580363750458,0,30288
64,0.5066931843757629,0.44303134083747864,0.1206665113568306,0,14044
65,0.4594433009624481,0.47783777117729187,0.17519111931324005,0,13013
66,0.39110317826271057,0.48771658539772034,0.2243901789188385,0,11981
67,0.312763512134552,0.46787336468696594,0.25286129117012024,0,11078
68,0.24317754805088043,0.445827841758728,0.2667643427848816,0,10432
69,0.16829392313957214,0.42606016993522644,0.2812711000442505,0,9808
70,-0.23945923149585724,-0.3639484643936157,0.2042311578989029,1,5522
71,-0.230181023478508,-0.3535470962524414,0.22886191308498383,0,5518
72,-0.21474424004554749,-0.3447326421737671,0.2593109607696533,1,5514
73,-0.18581359088420868,-0.3338221311569214,0.29178526997566223,1,5769
74,-0.16215313971042633,-0.324392169713974,0.3135051131248474,1,6025
75,-0.13637599349021912,-0.31034430861473083,0.33333197236061096,1,6279
76,-0.10036234557628632,-0.29825979471206665,0.35460636019706726,1,6772
77,-0.055470459163188934,-0.29019635915756226,0.3732497990131378,0,7495
78,-0.00018636940512806177,-0.30157235264778137,0.3819182515144348,1,8215
79,0.05239241570234299,-0.29334160685539246,0.3811435103416443,1,8935
80,0.09430691599845886,-0.3001914918422699,0.369829386472702,0,9655
81,0.12889492511749268,-0.3137938678264618,0.3524302840232849,0,10141
82,0.1534135490655899,-0.33138614892959595,0.3334864377975464,0,10395
83,0.17560666799545288,-0.3440265357494354,0.3128078281879425,0,10654
84,0.19978520274162292,-0.3618009090423584,0.279920756816864,0,10915
85,0.2147286832332611,-0.37303411960601807,0.2488989681005478,0,10919
86,0.22149653732776642,-0.38736334443092346,0.22410587966442108,0,10795
87,-0.22091606259346008,-0.36223477125167847,0.21438759565353394,0,5909
88,-0.2086772322654724,-0.3618115186691284,0.2339637726545334,1,5906
89,-0.17964452505111694,-0.3629221022129059,0.2606678605079651,1,6162
90,-0.14988791942596436,-0.36368489265441895,0.2822309732437134,0,6415
91,-0.12168142944574356,-0.3619813024997711,0.29850900173187256,0,6782
92,-0.09360941499471664,-0.36097222566604614,0.3111456036567688,0,7145
93,-0.06416302919387817,-0.3631889224052429,0.3222641050815582,0,7505
94,-0.032686229795217514,-0.3673699200153351,0.32713934779167175,0,7865
95,-0.002781237941235304,-0.36948123574256897,0.33096152544021606,0,8225
96,0.027182338759303093,-0.36983978748321533,0.3318145275115967,0,8585
97,0.05665948614478111,-0.3676425814628601,0.32757827639579773,0,8945
98,0.08471503853797913,-0.36845430731773376,0.32019779086112976,0,9305
99,0.11118999123573303,-0.36964261531829834,0.3121468722820282,0,9665
100,0.13850489258766174,-0.37303584814071655,0.298444539308548,0,10028
101,0.16687506437301636,-0.37597283720970154,0.278337299823761,0,10277
102,0.19455985724925995,-0.37881743907928467,0.2518494129180908,0,10533
103,0.20909123122692108,-0.38479411602020264,0.2314034402370453,0,10537
104,-0.21826350688934326,-0.36744293570518494,0.2167125642299652,1,6041
105,-0.20557110011577606,-0.3682224750518799,0.22930903732776642,1,6297
106,-0.1892101913690567,-0.3712348937988281,0.2522696852684021,1,6544
107,-0.16740682721138,-0.368507444858551,0.27337056398391724,1,6788
108,-0.1309698522090912,-0.366466224193573,0.30617040395736694,1,7149
109,-0.09202953428030014,-0.36776888370513916,0.3283727467060089,1,7509
110,-0.050804153084754944,-0.3716534376144409,0.3411725163459778,1,7869
111,-0.0057775117456912994,-0.37480562925338745,0.3464745581150055,1,8229
112,0.03576360642910004,-0.3753393292427063,0.3439076542854309,0,8589
113,0.07708868384361267,-0.37495851516723633,0.33479470014572144,0,8949
114,0.11695335805416107,-0.37780651450157166,0.31518325209617615,0,9309
115,0.15447887778282166,-0.382648766040802,0.28599804639816284,0,9669
116,0.17457620799541473,-0.38645562529563904,0.2661488652229309,0,9912
117,0.1929251253604889,-0.3848286271095276,0.2449132353067398,0,10158
118,0.20634879171848297,-0.3873724043369293,0.2342958003282547,0,10410
119,-0.22396153211593628,-0.37492623925209045,0.21663063764572144,1,5914
120,-0.21038897335529327,-0.38318634033203125,0.2362241894006729,1,6174
121,-0.19072242081165314,-0.3976438343524933,0.27070316672325134,1,6548
122,-0.16505053639411926,-0.4180262088775635,0.3044593632221222,1,6915
123,-0.13278348743915558,-0.4375755786895752,0.3295452892780304,1,7276
124,-0.09122223407030106,-0.4478878378868103,0.35089221596717834,1,7636
125,-0.042684659361839294,-0.4543738067150116,0.361104816198349,1,7996
126,-0.008310793898999691,-0.458428293466568,0.3622930943965912,1,8236
127,0.025117844343185425,-0.4590914249420166,0.3622543215751648,0,8476
128,0.07344379276037216,-0.4577483534812927,0.3552035093307495,0,8836
129,0.11458317935466766,-0.451765239238739,0.3377551734447479,0,9196
130,0.1487734019756317,-0.4338037967681885,0.31496259570121765,0,9555
131,0.17604848742485046,-0.41239532828330994,0.28523534536361694,0,9916
132,0.19673001766204834,-0.39888620376586914,0.2536749243736267,0,10287
133,0.21328309178352356,-0.3957655131816864,0.23451747000217438,0,10541
