landmark_id,x,y,z,visible,vertex_index
33,-0.338044673204422,0.6518478393554688,-0.781662106513977,0,28111
34,-0.44971656799316406,0.7661439776420593,-0.6095311641693115,0,28787
35,-0.5027992129325867,0.8111110925674438,-0.4198884069919586,0,29177
36,-0.523747980594635,0.7895911931991577,-0.2564246356487274,1,29382
37,-0.5094881653785706,0.740713357925415,-0.11752408742904663,1,29549
38,-0.4954720139503479,0.6902211904525757,-0.1304715871810913,1,29526
39,-0.5111120343208313,0.7045400142669678,-0.26338642835617065,1,5547
40,-0.5172550678253174,0.735206127166748,-0.4248894453048706,1,4515
41,-0.4693342447280884,0.7055231928825378,-0.6118214726448059,0,2967
42,-0.31416118144989014,0.7379124164581299,0.4194191098213196,1,30288
43,-0.2400570958852768,0.7832673192024231,0.5339052081108093,1,30454
44,-0.12404307723045349,0.7978146076202393,0.6495691537857056,1,30662
45,0.03894489258527756,0.7581791877746582,0.7637743949890137,1,31056
46,0.23971793055534363,0.6436640024185181,0.8241437673568726,1,31716
47,0.016956811770796776,0.7033465504646301,0.7690750360488892,1,13141
48,-0.1395789533853531,0.7297661304473877,0.6489120721817017,1,11593
49,-0.2247873693704605,0.7142747640609741,0.5355467200279236,1,30488
50,-0.29738450050354004,0.7013380527496338,0.42524078488349915,1,30318
51,-0.4590919315814972,0.396170437335968,0.1740703284740448,1,8161
52,-0.5558225512504578,0.26160430908203125,0.20609767735004425,1,8174
53,-0.6781194806098938,0.10437168180942535,0.24679626524448395,1,8185
54,-0.7457117438316345,-0.012806241400539875,0.2739267647266388,1,8190
55,-0.4212711751461029,0.331022173166275,0.01201702281832695,0,7082
56,-0.5791720151901245,0.025382358580827713,0.009574473835527897,0,6743
57,-0.48619458079338074,-0.09869299829006195,-0.10381787270307541,0,5485
58,-0.5223833322525024,-0.21975262463092804,0.012345150113105774,0,6637
59,-0.5572664737701416,-0.22449888288974762,0.1518803983926773,0,7842
60,-0.533993661403656,-0.26569458842277527,0.1962117850780487,1,8204
61,-0.5203273296356201,-0.22301046550273895,0.23983871936798096,1,8562
62,-0.39809292554855347,-0.2121993452310562,0.32774657011032104,1,9762
63,-0.29013267159461975,-0.09144752472639084,0.3924435079097748,1,10886
64,-0.44330355525016785,0.02576441690325737,0.3627764880657196,1,9626
65,-0.32369938492774963,0.33266565203666687,0.2695424556732178,1,9242
66,-0.3798755407333374,0.4105880558490753,-0.550195574760437,0,2215
67,-0.43674227595329285,0.46295514702796936,-0.41361430287361145,1,3888
68,-0.4362010955810547,0.48014578223228455,-0.31832996010780334,0,4661
69,-0.3732101619243622,0.4428005814552307,-0.22831760346889496,0,5439
70,-0.3081586956977844,0.3798370659351349,-0.16494803130626678,0,6215
71,-0.37927010655403137,0.3456699252128601,-0.2363583743572235,0,5191
72,-0.41581621766090393,0.3388836979866028,-0.3266555070877075,1,4416
73,-0.4215068817138672,0.3468888998031616,-0.4281364381313324,0,3642
74,-0.42793333530426025,0.4271906614303589,-0.3055889904499054,1,4666
75,-0.12290628999471664,0.37944120168685913,0.32519054412841797,1,10077
76,-0.14304664731025696,0.44908392429351807,0.4280783534049988,1,10969
77,-0.12668552994728088,0.4876652956008911,0.5184780359268188,1,11610
78,-0.05701972916722298,0.46603766083717346,0.6077383756637573,1,12514
79,0.0664571151137352,0.4124827980995178,0.6730644106864929,0,14066
80,-0.03560074418783188,0.34780898690223694,0.6107979416847229,1,12784
81,-0.10425859689712524,0.3354320526123047,0.5176795125007629,1,11881
82,-0.13142938911914825,0.35165706276893616,0.43864157795906067,0,11236
83,-0.1333431750535965,0.4206159710884094,0.4887392222881317,1,11487
84,-0.42335882782936096,-0.5701342225074768,-0.2232399433851242,0,5522
85,-0.5483781099319458,-0.4965141713619232,-0.055463097989559174,0,6025
86,-0.5639705061912537,-0.4404705762863159,0.12194623053073883,1,7495
87,-0.5417919158935547,-0.4559812843799591,0.20016980171203613,1,8215
88,-0.5029365420341492,-0.4373539686203003,0.2725147306919098,1,8935
89,-0.35676154494285583,-0.4805595874786377,0.39645060896873474,1,10395
90,-0.14926962554454803,-0.5464420318603516,0.4352683424949646,1,10795
91,-0.3384166359901428,-0.6226788759231567,0.37490978837013245,1,9555
92,-0.44420385360717773,-0.6664907336235046,0.2877601683139801,1,8836
93,-0.5037110447883606,-0.6792865991592407,0.18157969415187836,1,8236
94,-0.5338793396949768,-0.6756458282470703,0.06596639007329941,1,7636
95,-0.5181238055229187,-0.6415585875511169,-0.06002947315573692,0,6915
96,-0.42864808440208435,-0.57001793384552,-0.18812064826488495,0,5909
97,-0.5052980184555054,-0.5471494197845459,0.07018429040908813,1,7384
98,-0.4869963228702545,-0.5419127345085144,0.17508329451084137,1,8223
99,-0.42025476694107056,-0.5403426289558411,0.2669985890388489,1,9064
100,-0.1680082082748413,-0.5442375540733337,0.42019280791282654,1,10537
101,-0.4287451505661011,-0.5447923541069031,0.2673538625240326,1,8829
102,-0.48462218046188354,-0.5553387403488159,0.17294053733348846,1,8229
103,-0.5101193785667419,-0.5546814203262329,0.06649794429540634,1,7629
104,-0.4315077066421509,0.4142824709415436,-0.3186935782432556,1,4538
105,-0.12201263010501862,0.41715267300605774,0.5195651650428772,1,11745
