landmark_id,x,y,z,visible,vertex_index,confidence
37,0.4294722378253937,0.45189210772514343,0.4561116695404053,1,12125,1.0
38,0.3850186765193939,0.46863916516304016,0.4544307589530945,1,11737,1.0
39,0.3521534502506256,0.45760491490364075,0.44071418046951294,1,11480,1.0
40,0.3148835599422455,0.4505961537361145,0.4212166666984558,1,11094,1.0
41,0.27879562973976135,0.43515655398368835,0.39627695083618164,1,10838,1.0
42,0.2545486092567444,0.41880494356155396,0.3762904703617096,1,10710,1.0
43,0.22055956721305847,0.3927258551120758,0.3494316339492798,1,10453,1.0
44,-0.815497636795044,0.6387770175933838,-0.11295917630195618,0,28114,0.0
45,-0.7851485013961792,0.7250046730041504,-0.01631619781255722,0,28536,0.0
46,-0.7297784686088562,0.7632294297218323,0.08157806098461151,0,28821,0.0
47,-0.6494011282920837,0.7912306189537048,0.18340635299682617,0,29084,0.0
48,-0.5694364905357361,0.7818737626075745,0.2674882113933563,0,29267,0.0
49,-0.47114723920822144,0.7405040264129639,0.34509944915771484,1,29411,1.0
50,-0.37223201990127563,0.7010453939437866,0.39123719930648804,1,29550,1.0
51,-0.7835789918899536,0.6636669635772705,0.015358537435531616,0,2322,0.0
52,-0.7256287336349487,0.7083319425582886,0.11795462667942047,0,3355,0.0
53,-0.6481032371520996,0.7037312388420105,0.20534755289554596,1,4259,1.0
54,-0.5461193919181824,0.6901343464851379,0.2775028645992279,1,5161,1.0
55,-0.4471277892589569,0.6601967811584473,0.3218832015991211,1,5806,1.0
56,-0.3407074511051178,0.6312749981880188,0.3692905008792877,1,6441,1.0
57,0.8236268162727356,0.5897537469863892,0.32594284415245056,1,31796,1.0
58,0.7599043846130371,0.6730622053146362,0.3948098123073578,1,31376,1.0
59,0.6603736281394958,0.7361692190170288,0.4568105638027191,1,31055,1.0
60,0.5404180288314819,0.7727212309837341,0.5052595734596252,1,30787,1.0
61,0.40660566091537476,0.7558920383453369,0.5452441573143005,1,30571,1.0
62,0.2793149948120117,0.7214658260345459,0.5573864579200745,1,30427,1.0
63,0.16855749487876892,0.6981386542320251,0.5467029809951782,1,30288,1.0
64,0.72203528881073,0.6064887642860413,0.4323383867740631,1,14044,1.0
65,0.6289324164390564,0.6594235301017761,0.48987656831741333,1,13013,1.0
66,0.5039168000221252,0.6793160438537598,0.5293000340461731,1,11981,1.0
67,0.37532860040664673,0.6658682823181152,0.5360546708106995,1,11078,1.0
68,0.2683747708797455,0.6521114706993103,0.5293629169464111,1,10432,1.0
69,0.15280665457248688,0.6309282779693604,0.5156437158584595,1,9808,1.0
70,-0.4378957748413086,-0.5675036907196045,0.1949099600315094,0,5522,0.0
71,-0.43130138516426086,-0.5485509037971497,0.24271069467067719,0,5518,0.0
72,-0.42637574672698975,-0.5352556705474854,0.2976358234882355,0,5514,0.0
73,-0.4017346203327179,-0.5146421790122986,0.35454076528549194,0,5769,0.0
74,-0.37601152062416077,-0.49914658069610596,0.3938973546028137,0,6025,0.0
75,-0.34708869457244873,-0.4751659333705902,0.4316061735153198,1,6279,1.0
76,-0.3036433756351471,-0.4587423503398895,0.47185757756233215,0,6772,0.0
77,-0.2440204620361328,-0.4499933421611786,0.5127647519111633,1,7495,1.0
78,-0.1696007400751114,-0.4690929353237152,0.5424752235412598,1,8215,1.0
79,-0.09003473818302155,-0.4545653164386749,0.5542141795158386,1,8935,1.0
80,-0.020341696217656136,-0.46352553367614746,0.5482277870178223,1,9655,1.0
81,0.039308108389377594,-0.4837685823440552,0.53293377161026,1,10141,1.0
82,0.08093583583831787,-0.5073034763336182,0.5133435726165771,1,10395,1.0
83,0.12207973003387451,-0.5235984921455383,0.49032363295555115,1,10654,1.0
84,0.16976197063922882,-0.5462216138839722,0.45076560974121094,1,10915,1.0
85,0.2012101411819458,-0.5596292614936829,0.40627750754356384,1,10919,1.0
86,0.2229727804660797,-0.5858714580535889,0.3681076467037201,1,10795,1.0
87,-0.4107746183872223,-0.5701623558998108,0.2198886126279831,0,5909,0.0
88,-0.39928555488586426,-0.5678396224975586,0.25673559308052063,0,5906,0.0
89,-0.36808639764785767,-0.5686821341514587,0.3054083585739136,0,6162,0.0
90,-0.3363989293575287,-0.5681871175765991,0.3448975682258606,0,6415,0.0
91,-0.30504322052001953,-0.5633133053779602,0.37655410170555115,0,6782,0.0
92,-0.27325448393821716,-0.5631822943687439,0.40351438522338867,0,7145,0.0
93,-0.23672716319561005,-0.5659102201461792,0.4263317883014679,0,7505,0.0
94,-0.19514219462871552,-0.5716120004653931,0.441870778799057,0,7865,0.0
95,-0.15357105433940887,-0.5746257901191711,0.45469269156455994,0,8225,0.0
96,-0.10968135297298431,-0.572788417339325,0.4649832844734192,0,8585,0.0
97,-0.06586168706417084,-0.5685685873031616,0.4714679718017578,0,8945,0.0
98,-0.021418748423457146,-0.5665190815925598,0.46766799688339233,0,9305,0.0
99,0.02105616219341755,-0.5674081444740295,0.46129342913627625,0,9665,0.0
100,0.06414512544870377,-0.5720701217651367,0.4485376477241516,0,10028,0.0
101,0.11249561607837677,-0.5752100944519043,0.4309265911579132,1,10277,1.0
102,0.16437296569347382,-0.5761579275131226,0.40328124165534973,0,10533,0.0
103,0.19812676310539246,-0.5831496715545654,0.3749518394470215,1,10537,1.0
104,-0.41031384468078613,-0.5798108577728271,0.2241596281528473,0,6041,0.0
105,-0.39623594284057617,-0.5810218453407288,0.24727857112884521,0,6297,0.0
106,-0.38052791357040405,-0.5867279171943665,0.28445157408714294,0,6544,0.0
107,-0.3583771288394928,-0.5834576487541199,0.32098716497421265,0,6788,0.0
108,-0.31959986686706543,-0.5809101462364197,0.3773534595966339,0,7149,0.0
109,-0.273744136095047,-0.5827189683914185,0.41753441095352173,1,7509,1.0
110,-0.2187146246433258,-0.5885462164878845,0.4475477337837219,1,7869,1.0
111,-0.15822264552116394,-0.5934252738952637,0.4699678122997284,1,8229,1.0
112,-0.0968916192650795,-0.5910693407058716,0.4808095097541809,1,8589,1.0
113,-0.033095333725214005,-0.5863269567489624,0.48355963826179504,1,8949,1.0
114,0.029032733291387558,-0.5865663290023804,0.46999815106391907,1,9309,1.0
115,0.093186154961586,-0.5893929600715637,0.4409058094024658,1,9669,1.0
116,0.13153429329395294,-0.5929497480392456,0.4190460741519928,1,9912,1.0
117,0.16693145036697388,-0.5884064435958862,0.39470502734184265,1,10158,1.0
118,0.19220902025699615,-0.5891562104225159,0.38066568970680237,1,10410,1.0
119,-0.42147451639175415,-0.592381477355957,0.21941252052783966,0,5914,0.0
120,-0.4079117476940155,-0.6047550439834595,0.2515299618244171,0,6174,0.0
121,-0.3918987512588501,-0.6305263042449951,0.3021881580352783,0,6548,0.0
122,-0.36598432064056396,-0.6653923392295837,0.35197898745536804,0,6915,0.0
123,-0.3267398774623871,-0.6996776461601257,0.392509400844574,0,7276,0.0
124,-0.27417463064193726,-0.7168500423431396,0.43222498893737793,1,7636,1.0
125,-0.2125474363565445,-0.7254613637924194,0.46133801341056824,1,7996,1.0
126,-0.16344252228736877,-0.7298558950424194,0.47501125931739807,1,8236,1.0
127,-0.1147715300321579,-0.7287169694900513,0.48594042658805847,1,8476,1.0
128,-0.044685233384370804,-0.723303496837616,0.4922350347042084,1,8836,1.0
129,0.021130580455064774,-0.7088791728019714,0.48522433638572693,1,9196,1.0
130,0.07921674102544785,-0.6753169298171997,0.46986764669418335,1,9555,1.0
131,0.12991966307163239,-0.6400965452194214,0.44078144431114197,1,9916,1.0
132,0.1750105917453766,-0.6139733791351318,0.4056967794895172,1,10287,1.0
133,0.20586960017681122,-0.6029343605041504,0.3836019039154053,1,10541,1.0
