landmark_id,x,y,z,visible,vertex_index
32,-0.12607356905937195,0.3810451924800873,0.3326249122619629,0,10202
33,0.06771350651979446,0.4237464964389801,0.6986942291259766,1,14192
34,0.005915077868849039,0.4485586881637573,0.6713219285011292,1,13287
35,-0.04358160123229027,0.4683120846748352,0.6446178555488586,1,12770
36,-0.08115075528621674,0.48298361897468567,0.6145992279052734,1,12383
37,-0.10452638566493988,0.4901025593280792,0.5858986377716064,1,12125
38,-0.127815842628479,0.5055698156356812,0.5471214652061462,1,11737
39,-0.13589400053024292,0.4928247034549713,0.5123075246810913,1,11480
40,-0.14137184619903564,0.4835367500782013,0.47108614444732666,1,11094
41,-0.1422838568687439,0.46548032760620117,0.4289082884788513,1,10838
42,-0.14081253111362457,0.4471531808376312,0.39945924282073975,1,10710
43,-0.1401355117559433,0.41836610436439514,0.3591430187225342,1,10453
44,-0.35838425159454346,0.6228973269462585,-0.765997588634491,0,28114
45,-0.41202598810195923,0.7213687896728516,-0.6930244565010071,0,28536
46,-0.4549954831600189,0.7717911601066589,-0.5957944989204407,0,28821
47,-0.4898667335510254,0.8095993399620056,-0.4740287959575653,0,29084
48,-0.5147432088851929,0.8060471415519714,-0.35887017846107483,0,29267
49,-0.5255535840988159,0.7682763338088989,-0.22964274883270264,1,29411
50,-0.5078749656677246,0.7308828830718994,-0.11857598274946213,1,29550
51,-0.44066348671913147,0.6596579551696777,-0.6683472990989685,0,2322
52,-0.4867701530456543,0.7146434187889099,-0.5656358003616333,0,3355
53,-0.5130481719970703,0.7175112962722778,-0.4520522952079773,1,4259
54,-0.5150021910667419,0.7096776962280273,-0.32592734694480896,1,5161
55,-0.4969651401042938,0.6812312006950378,-0.21574722230434418,1,5806
56,-0.47589564323425293,0.654904842376709,-0.09860449284315109,1,6441
57,0.2432595044374466,0.6216713786125183,0.8249831199645996,1,31796
58,0.15460598468780518,0.7077476382255554,0.8095225691795349,1,31376
59,0.04836053401231766,0.7725450992584229,0.7624107599258423,1,31055
60,-0.06003652513027191,0.8102962970733643,0.6917878985404968,1,30787
61,-0.1714719980955124,0.794894814491272,0.6079022884368896,1,30571
62,-0.257051020860672,0.7616190314292908,0.513960599899292,1,30427
63,-0.31416118144989014,0.7379124164581299,0.4194191098213196,1,30288
64,0.0987534448504448,0.6441362500190735,0.8040918707847595,1,14044
65,0.0002534075465518981,0.7000798583030701,0.7599174380302429,1,13013
66,-0.10424842685461044,0.7207556366920471,0.6809353828430176,1,11981
67,-0.18615233898162842,0.7064562439918518,0.5818751454353333,1,11078
68,-0.24420605599880219,0.6915793418884277,0.4923864006996155,1,10432
69,-0.30200326442718506,0.6684210300445557,0.39208415150642395,1,9808
70,-0.42335882782936096,-0.5701342225074768,-0.2232399433851242,0,5522
71,-0.4571216404438019,-0.5511954426765442,-0.1911201775074005,0,5518
72,-0.49954983592033386,-0.536748468875885,-0.15428146719932556,0,5514
73,-0.5318265557289124,-0.5137196183204651,-0.10017205774784088,0,5769
74,-0.5483781099319458,-0.4965141713619232,-0.055463097989559174,0,6025
75,-0.5614334940910339,-0.4705583453178406,-0.009105080738663673,1,6279
76,-0.5677262544631958,-0.4517078101634979,0.04991797357797623,0,6772
77,-0.5639705061912537,-0.4404705762863159,0.12194623053073883,1,7495
78,-0.5417919158935547,-0.4559812843799591,0.20016980171203613,1,8215
79,-0.5029365420341492,-0.4373539686203003,0.2725147306919098,1,8935
80,-0.4536818265914917,-0.44263043999671936,0.3283277750015259,1,9655
81,-0.4019736051559448,-0.4598838686943054,0.37106043100357056,1,10141
82,-0.35676154494285583,-0.4805595874786377,0.39645060896873474,1,10395
83,-0.3101884126663208,-0.4936937987804413,0.4187403917312622,1,10654
84,-0.24564442038536072,-0.512366771697998,0.43762150406837463,1,10915
85,-0.19038750231266022,-0.5234174132347107,0.43925634026527405,1,10919
86,-0.14926962554454803,-0.5464420318603516,0.4352683424949646,1,10795
87,-0.42864808440208435,-0.57001793384552,-0.18812064826488495,0,5909
88,-0.4524777829647064,-0.5689743161201477,-0.1575959473848343,0,5906
89,-0.47480425238609314,-0.5685433745384216,-0.10198350250720978,0,6162
90,-0.48769688606262207,-0.5659186840057373,-0.051673050969839096,0,6415
91,-0.4941839575767517,-0.5588887333869934,-0.006630005314946175,0,6782
92,-0.4976155459880829,-0.5564377903938293,0.03611699119210243,0,7145
93,-0.494697242975235,-0.5565142035484314,0.08060196787118912,0,7505
94,-0.4821785092353821,-0.5595583915710449,0.124888576567173,0,7865
95,-0.4660090208053589,-0.5600335001945496,0.16720159351825714,0,8225
96,-0.44565290212631226,-0.5556873083114624,0.21091356873512268,0,8585
97,-0.42083582282066345,-0.5494996905326843,0.2522657811641693,0,8945
98,-0.38648325204849243,-0.5455489754676819,0.2878900170326233,0,9305
99,-0.35100191831588745,-0.5441113114356995,0.3207978904247284,0,9665
100,-0.30951106548309326,-0.5449543595314026,0.3510643541812897,0,10028
101,-0.26207786798477173,-0.5430890321731567,0.3823315501213074,1,10277
102,-0.2093556523323059,-0.5394794940948486,0.4098910093307495,0,10533
103,-0.1680082082748413,-0.5442375540733337,0.42019280791282654,1,10537
104,-0.43264853954315186,-0.5779694318771362,-0.18355971574783325,0,6041
105,-0.4442830979824066,-0.5762752294540405,-0.1569945216178894,0,6297
106,-0.46599116921424866,-0.5768158435821533,-0.12013173848390579,0,6544
107,-0.48275434970855713,-0.5684529542922974,-0.07990854233503342,0,6788
108,-0.5054882168769836,-0.5583958029747009,-0.014949595555663109,0,7149
109,-0.511334240436554,-0.5544422268867493,0.04588886722922325,1,7509
110,-0.5031097531318665,-0.5551461577415466,0.10903379321098328,1,7869
111,-0.48462218046188354,-0.5553387403488159,0.17294053733348846,1,8229
112,-0.4540173411369324,-0.5495378971099854,0.23040246963500977,1,8589
113,-0.4147050082683563,-0.5424925088882446,0.2852548360824585,1,8949
114,-0.36279791593551636,-0.5420746803283691,0.32932156324386597,1,9309
115,-0.2945183515548706,-0.5459094047546387,0.3671582043170929,1,9669
116,-0.24943043291568756,-0.5505943298339844,0.3877571225166321,1,9912
117,-0.20408079028129578,-0.5473332405090332,0.40493834018707275,1,10158
118,-0.17658261954784393,-0.548567533493042,0.41861921548843384,1,10410
119,-0.4359816014766693,-0.5902469158172607,-0.19336016476154327,0,5914
120,-0.45622700452804565,-0.5981033444404602,-0.16082645952701569,0,6174
121,-0.49050140380859375,-0.6156617999076843,-0.1141788437962532,0,6548
122,-0.5181238055229187,-0.6415585875511169,-0.06002947315573692,0,6915
123,-0.5310983657836914,-0.6665876507759094,-0.001004974008537829,0,7276
124,-0.5338793396949768,-0.6756458282470703,0.06596639007329941,1,7636
125,-0.521755576133728,-0.6782370805740356,0.13353829085826874,1,7996
126,-0.5037110447883606,-0.6792865991592407,0.18157969415187836,1,8236
127,-0.48319628834724426,-0.6749376654624939,0.2273697406053543,1,8476
128,-0.44420385360717773,-0.6664907336235046,0.2877601683139801,1,8836
129,-0.39501792192459106,-0.652413010597229,0.33727556467056274,1,9196
130,-0.3384166359901428,-0.6226788759231567,0.37490978837013245,1,9555
131,-0.2754497528076172,-0.5922923684120178,0.3996639549732208,1,9916
132,-0.2121124267578125,-0.5697062611579895,0.41731470823287964,1,10287
133,-0.17236395180225372,-0.5607659816741943,0.4307200014591217,1,10541
