landmark_id,x,y,z,visible,vertex_index
90,0.37490782141685486,-0.5366302728652954,0.358303427696228,1,10795
91,0.2202921211719513,-0.581440269947052,0.46498772501945496,1,9555
92,0.11916453391313553,-0.6109720468521118,0.5302167534828186,1,8836
93,0.010315216146409512,-0.6218105554580688,0.5509077310562134,1,8236
94,-0.10378650575876236,-0.6176732182502747,0.5326256155967712,1,7636
95,-0.21115520596504211,-0.5878925323486328,0.47169169783592224,1,6915
96,-0.3273557722568512,-0.5392282605171204,0.37066301703453064,1,5909
97,-0.09418004751205444,-0.4683481454849243,0.4944532513618469,1,7384
98,0.008221067488193512,-0.45101654529571533,0.5169179439544678,1,8223
99,0.10869362205266953,-0.4616400897502899,0.4825421869754791,1,9064
100,0.34600943326950073,-0.5315312743186951,0.357161283493042,0,10537
101,0.11497311294078827,-0.49337899684906006,0.5071492195129395,1,8829
102,0.01686852239072323,-0.5004228949546814,0.5293197631835938,1,8229
103,-0.09061621129512787,-0.5052955150604248,0.5086603760719299,1,7629
104,-0.41872045397758484,0.4744570553302765,0.2948732078075409,1,4538
105,0.4245232343673706,0.46765249967575073,0.29389849305152893,1,11745
