landmark_id,x,y,z,visible,vertex_index
71,-0.32802486419677734,-0.5044111013412476,0.3990882933139801,1,5518
72,-0.2834223508834839,-0.48404815793037415,0.44083380699157715,1,5514
73,-0.24876567721366882,-0.44880616664886475,0.48525163531303406,1,5769
74,-0.21691462397575378,-0.418109655380249,0.5172737836837769,1,6025
75,-0.17433848977088928,-0.3882390558719635,0.5465140342712402,1,6279
76,-0.1256541609764099,-0.3639765679836273,0.5702489614486694,1,6772
77,-0.06831701844930649,-0.3594740629196167,0.5968517065048218,1,7495
78,0.004725771956145763,-0.3816862106323242,0.5987264513969421,1,8215
79,0.08596770465373993,-0.36209145188331604,0.58729487657547,1,8935
80,0.13266362249851227,-0.3778936266899109,0.5677141547203064,1,9655
81,0.17770950496196747,-0.40424081683158875,0.540586531162262,1,10141
82,0.21619240939617157,-0.4323538541793823,0.5025268197059631,1,10395
83,0.2480146884918213,-0.4546816647052765,0.4656575918197632,1,10654
84,0.29313328862190247,-0.47682833671569824,0.41804686188697815,1,10915
85,0.34155744314193726,-0.49534347653388977,0.38822633028030396,1,10919
86,0.37490782141685486,-0.5366302728652954,0.358303427696228,1,10795
87,-0.3273557722568512,-0.5392282605171204,0.37066301703453064,1,5909
88,-0.2962612807750702,-0.5281010866165161,0.38500460982322693,1,5906
89,-0.24594078958034515,-0.5090382099151611,0.419043630361557,1,6162
90,-0.20475953817367554,-0.4980076551437378,0.4541863799095154,1,6415
91,-0.165828138589859,-0.48723188042640686,0.46961021423339844,1,6782
92,-0.12549641728401184,-0.48223447799682617,0.4792064130306244,1,7145
93,-0.08089293539524078,-0.479872465133667,0.48398181796073914,1,7505
94,-0.03425600752234459,-0.47773388028144836,0.489256888628006,1,7865
95,0.009394877590239048,-0.4726928472518921,0.4894320070743561,1,8225
96,0.052623726427555084,-0.4734826385974884,0.4842769205570221,1,8585
97,0.09713425487279892,-0.4737846553325653,0.47418251633644104,1,8945
98,0.13862398266792297,-0.4739627540111542,0.46300995349884033,1,9305
99,0.17435605823993683,-0.48313960433006287,0.44617417454719543,1,9665
100,0.20932164788246155,-0.4966104328632355,0.42523765563964844,0,10028
101,0.25117674469947815,-0.5056384205818176,0.3952424228191376,1,10277
102,0.29814624786376953,-0.5102296471595764,0.37042921781539917,1,10533
103,0.34600943326950073,-0.5315312743186951,0.357161283493042,0,10537
104,-0.3303525447845459,-0.5491601824760437,0.3700476288795471,0,6041
105,-0.30296599864959717,-0.5477413535118103,0.373910129070282,0,6297
106,-0.26348212361335754,-0.5381630063056946,0.3988889157772064,1,6544
107,-0.22534868121147156,-0.5230256915092468,0.4248937666416168,1,6788
108,-0.16555793583393097,-0.5096616148948669,0.4694530963897705,1,7149
109,-0.10857702046632767,-0.5060134530067444,0.4997738003730774,1,7509
110,-0.05004226788878441,-0.5038036704063416,0.5212861895561218,1,7869
111,0.01686852239072323,-0.5004228949546814,0.5293197631835938,1,8229
112,0.07443560659885406,-0.4947264790534973,0.5181641578674316,1,8589
113,0.13495510816574097,-0.4926486015319824,0.4997748136520386,1,8949
114,0.19125549495220184,-0.5055508613586426,0.46731436252593994,1,9309
115,0.24724295735359192,-0.5243074893951416,0.4197918474674225,0,9669
116,0.27979618310928345,-0.5379565954208374,0.3928707540035248,1,9912
117,0.3144077658653259,-0.5411974191665649,0.3681596517562866,0,10158
118,0.3423636555671692,-0.5414389967918396,0.35990574955940247,1,10410
119,-0.3448166847229004,-0.5623247623443604,0.37202683091163635,1,5914
120,-0.30893662571907043,-0.5672258734703064,0.38799676299095154,1,6174
121,-0.2585921287536621,-0.572004497051239,0.430416464805603,1,6548
122,-0.21115520596504211,-0.5878925323486328,0.47169169783592224,1,6915
123,-0.15978552401065826,-0.6124676465988159,0.5013707876205444,1,7276
124,-0.10378650575876236,-0.6176732182502747,0.5326256155967712,1,7636
125,-0.03461533412337303,-0.6196308135986328,0.5509740114212036,1,7996
126,0.010315216146409512,-0.6218105554580688,0.5509077310562134,1,8236
127,0.056631460785865784,-0.6177016496658325,0.5469756722450256,1,8476
128,0.11916453391313553,-0.6109720468521118,0.5302167534828186,1,8836
129,0.1718926578760147,-0.6018972396850586,0.5000892281532288,1,9196
130,0.2202921211719513,-0.581440269947052,0.46498772501945496,1,9555
131,0.26961514353752136,-0.5690005421638489,0.42061570286750793,1,9916
132,0.3227026164531708,-0.5630689263343811,0.3811226785182953,1,10287
133,0.3579863905906677,-0.5569057464599609,0.36559656262397766,1,10541
