landmark_id,x,y,z,visible,vertex_index
96,-0.19400228559970856,-0.34241995215415955,0.24860407412052155,0,5909
97,-0.058292876929044724,-0.3085865080356598,0.3366570770740509,1,7384
98,0.004796819761395454,-0.30517804622650146,0.34685561060905457,1,8223
99,0.06688779592514038,-0.304259717464447,0.33798590302467346,0,9064
100,0.20366843044757843,-0.3297257721424103,0.24331369996070862,0,10537
101,0.067888043820858,-0.3362818956375122,0.33136624097824097,1,8829
102,0.008352115750312805,-0.343481183052063,0.3447778820991516,1,8229
103,-0.06074052304029465,-0.34228280186653137,0.33520427346229553,1,7629
104,-0.2384072244167328,0.279358446598053,0.22193342447280884,1,4538
105,0.276839017868042,0.29538625478744507,0.1971195489168167,1,11745
