landmark_id,x,y,z,visible,vertex_index
88,0.5675840973854065,-0.4239516854286194,0.12682375311851501,0,8935
89,0.5538908839225769,-0.49195751547813416,-0.03400195389986038,0,10395
90,0.4546460509300232,-0.6017658114433289,-0.1966015100479126,0,10795
91,0.5238135457038879,-0.6760115027427673,-0.04888303950428963,0,9555
92,0.5459912419319153,-0.7349709272384644,0.0656927227973938,1,8836
93,0.5187125205993652,-0.7524932622909546,0.187950998544693,1,8236
94,0.46166107058525085,-0.7383276224136353,0.3048977255821228,1,7636
95,0.372530460357666,-0.688845694065094,0.39053550362586975,1,6915
96,0.24243834614753723,-0.6111328601837158,0.4362543821334839,0,5909
97,0.45420563220977783,-0.5556596517562866,0.27654239535331726,1,7384
98,0.5052978992462158,-0.550071120262146,0.1850580871105194,1,8223
99,0.5264512896537781,-0.5485654473304749,0.08441948890686035,0,9064
100,0.4572913348674774,-0.5903195142745972,-0.17941069602966309,0,10537
101,0.5168132185935974,-0.6010689735412598,0.07916626334190369,1,8829
102,0.504090428352356,-0.6128728985786438,0.1784152388572693,1,8229
103,0.4505947232246399,-0.610908031463623,0.2794988453388214,1,7629
104,0.17644520103931427,0.40833353996276855,0.4897136092185974,1,4538
105,0.4271514415740967,0.4346126914024353,-0.31805047392845154,1,11745
