landmark_id,x,y,z,visible,vertex_index
31,0.34488898515701294,0.35987240076065063,-0.20438049733638763,0,10588
32,0.3368716239929199,0.38001489639282227,-0.18193699419498444,0,10202
33,0.3818136155605316,0.41399165987968445,-0.5892729759216309,0,14192
34,0.4038514792919159,0.45444241166114807,-0.52774578332901,0,13287
35,0.4222800135612488,0.4848882853984833,-0.47112026810646057,0,12770
36,0.4404168725013733,0.5081819891929626,-0.42326393723487854,0,12383
37,0.45142772793769836,0.5174000859260559,-0.38551580905914307,0,12125
38,0.4638408124446869,0.5291121006011963,-0.3419027626514435,0,11737
39,0.45929795503616333,0.5169125199317932,-0.3086957037448883,0,11480
40,0.4473474323749542,0.5065377354621887,-0.27413785457611084,0,11094
41,0.42281898856163025,0.4794389307498932,-0.24164998531341553,0,10838
42,0.40097033977508545,0.4516880512237549,-0.22185204923152924,0,10710
43,0.3716084063053131,0.41135287284851074,-0.1980438530445099,0,10453
44,-0.22373022139072418,0.5505529642105103,0.812720000743866,1,28114
45,-0.13190655410289764,0.6693811416625977,0.7776803970336914,1,28536
46,-0.045085061341524124,0.7759984135627747,0.704029381275177,1,28821
47,0.08273674547672272,0.8050853610038757,0.6228412985801697,1,29084
48,0.18550288677215576,0.7827364206314087,0.5516530871391296,1,29267
49,0.28128179907798767,0.7186136841773987,0.46130967140197754,1,29411
50,0.32748302817344666,0.6620802283287048,0.37389761209487915,1,29550
51,-0.09202064573764801,0.6151233315467834,0.7893406748771667,1,2322
52,0.02250072918832302,0.7067279815673828,0.754683256149292,1,3355
53,0.14590010046958923,0.6879313588142395,0.6765721440315247,1,4259
54,0.23982112109661102,0.663214385509491,0.5648645758628845,1,5161
55,0.2789154648780823,0.6170958280563354,0.45568132400512695,1,5806
56,0.30645236372947693,0.5809072256088257,0.3297918140888214,1,6441
57,0.32897183299064636,0.5890524387359619,-0.788615345954895,0,31796
58,0.38303932547569275,0.6812258958816528,-0.7107530236244202,0,31376
59,0.4089166224002838,0.801750123500824,-0.5916813015937805,0,31055
60,0.44096580147743225,0.8454973101615906,-0.4544987082481384,0,30787
61,0.4979669451713562,0.801573634147644,-0.31526902318000793,0,30571
62,0.5086086988449097,0.719201922416687,-0.1873316466808319,1,30427
63,0.490915447473526,0.6779937148094177,-0.07065288722515106,1,30288
64,0.42685943841934204,0.6233023405075073,-0.6747481822967529,0,14044
65,0.4903518855571747,0.7119218707084656,-0.5764655470848083,0,13013
66,0.5407436490058899,0.7233371138572693,-0.4290304481983185,0,11981
67,0.5365468263626099,0.6745651960372925,-0.2973201274871826,1,11078
68,0.5007869005203247,0.6304808855056763,-0.19126586616039276,1,10432
69,0.4561028480529785,0.5807051658630371,-0.08075908571481705,1,9808
70,0.22086213529109955,-0.6223730444908142,0.4568195641040802,0,5522
71,0.25536155700683594,-0.6004416346549988,0.4584721028804779,1,5518
72,0.30726778507232666,-0.571303129196167,0.45008212327957153,1,5514
73,0.35851433873176575,-0.5366030931472778,0.4252880811691284,1,5769
74,0.39157241582870483,-0.5132822394371033,0.39802438020706177,1,6025
75,0.4216591715812683,-0.487106591463089,0.36489567160606384,1,6279
76,0.4592614471912384,-0.46195584535598755,0.32377731800079346,1,6772
77,0.5052827000617981,-0.42971470952033997,0.2741432785987854,1,7495
78,0.5524685382843018,-0.44008830189704895,0.20283935964107513,1,8215
79,0.5675840973854065,-0.4239516854286194,0.12682375311851501,0,8935
80,0.5690388083457947,-0.4361192584037781,0.06660236418247223,0,9655
81,0.5644873380661011,-0.4606412649154663,0.010049169883131981,0,10141
82,0.5538908839225769,-0.49195751547813416,-0.03400195389986038,0,10395
83,0.5377362966537476,-0.5151703953742981,-0.07722238451242447,0,10654
84,0.5084603428840637,-0.5470601320266724,-0.13365967571735382,0,10915
85,0.4828730523586273,-0.5705263018608093,-0.17611664533615112,0,10919
86,0.4546460509300232,-0.6017658114433289,-0.1966015100479126,0,10795
87,0.24243834614753723,-0.6111328601837158,0.4362543821334839,0,5909
88,0.27542293071746826,-0.6017298102378845,0.4303191304206848,0,5906
89,0.33163005113601685,-0.5864912271499634,0.40388867259025574,1,6162
90,0.37668001651763916,-0.5776757001876831,0.37187111377716064,1,6415
91,0.4076288044452667,-0.5687729120254517,0.3377697765827179,1,6782
92,0.431919664144516,-0.5640053153038025,0.3007476031780243,0,7145
93,0.454250305891037,-0.5633432865142822,0.26043468713760376,1,7505
94,0.4717693328857422,-0.565237820148468,0.21782860159873962,1,7865
95,0.4893249273300171,-0.5634150505065918,0.17775709927082062,1,8225
96,0.5066669583320618,-0.5608963966369629,0.13676175475120544,0,8585
97,0.516074001789093,-0.5568079948425293,0.09453679621219635,0,8945
98,0.5201069116592407,-0.5527482628822327,0.05098196491599083,0,9305
99,0.525166928768158,-0.5578049421310425,0.009682287462055683,1,9665
100,0.5152612924575806,-0.5617273449897766,-0.03971691429615021,0,10028
101,0.49797672033309937,-0.5662218332290649,-0.09688156843185425,0,10277
102,0.4762289524078369,-0.5755863785743713,-0.1502101868391037,0,10533
103,0.4572913348674774,-0.5903195142745972,-0.17941069602966309,0,10537
104,0.24408361315727234,-0.6194394826889038,0.4307745695114136,1,6041
105,0.26809948682785034,-0.6219086647033691,0.4165768325328827,1,6297
106,0.30818212032318115,-0.6204312443733215,0.4008673131465912,1,6544
107,0.3433862626552582,-0.6110312938690186,0.3759213984012604,1,6788
108,0.39524954557418823,-0.606862485408783,0.3363693952560425,1,7149
109,0.4365220069885254,-0.6092644929885864,0.2919502854347229,1,7509
110,0.4752804934978485,-0.6138149499893188,0.243751659989357,1,7869
111,0.504090428352356,-0.6128728985786438,0.1784152388572693,1,8229
112,0.5130230784416199,-0.6074651479721069,0.11905626207590103,1,8589
113,0.5210546851158142,-0.5975934267044067,0.060226622968912125,0,8949
114,0.5122671127319336,-0.5960034728050232,0.0012331962352618575,0,9309
115,0.49119725823402405,-0.5963812470436096,-0.06419116258621216,0,9669
116,0.47522351145744324,-0.5978570580482483,-0.1054636612534523,0,9912
117,0.4607203006744385,-0.590535044670105,-0.14791063964366913,0,10158
118,0.45665931701660156,-0.5951368808746338,-0.17419861257076263,0,10410
119,0.2408638298511505,-0.6322700381278992,0.43711116909980774,1,5914
120,0.2736329436302185,-0.6448278427124023,0.42494338750839233,1,6174
121,0.3245430886745453,-0.6605157256126404,0.4089682400226593,1,6548
122,0.372530460357666,-0.688845694065094,0.39053550362586975,1,6915
123,0.414249062538147,-0.7227250933647156,0.35540246963500977,1,7276
124,0.46166107058525085,-0.7383276224136353,0.3048977255821228,1,7636
125,0.4980314075946808,-0.7455664277076721,0.24026186764240265,1,7996
126,0.5187125205993652,-0.7524932622909546,0.187950998544693,1,8236
127,0.5368122458457947,-0.7458608150482178,0.14060264825820923,1,8476
128,0.5459912419319153,-0.7349709272384644,0.0656927227973938,1,8836
129,0.5417995452880859,-0.7133663892745972,0.003109099343419075,0,9196
130,0.5238135457038879,-0.6760115027427673,-0.04888303950428963,0,9555
131,0.4985995888710022,-0.6402548551559448,-0.09786704182624817,0,9916
132,0.47126874327659607,-0.6166941523551941,-0.14439333975315094,0,10287
133,0.46114659309387207,-0.6118780970573425,-0.18184538185596466,0,10541
