landmark_id,x,y,z,visible,vertex_index
121,-0.16123689711093903,-0.37253883481025696,0.2899684011936188,1,6548
122,-0.14066249132156372,-0.3898174464702606,0.3136259913444519,1,6915
123,-0.1118244007229805,-0.41048067808151245,0.3302071988582611,1,7276
124,-0.07298879325389862,-0.4199967384338379,0.3468448519706726,1,7636
125,-0.028357582166790962,-0.42441174387931824,0.35420650243759155,1,7996
126,0.005937115289270878,-0.42863646149635315,0.3551473319530487,1,8236
127,0.03684917837381363,-0.4245913028717041,0.3556438088417053,1,8476
128,0.08169659972190857,-0.41794946789741516,0.3452783226966858,1,8836
129,0.11669036746025085,-0.4047727584838867,0.32982099056243896,0,9196
130,0.14273644983768463,-0.38198980689048767,0.30866727232933044,0,9555
131,0.16555070877075195,-0.360181599855423,0.28399842977523804,0,9916
132,0.18651482462882996,-0.3458118140697479,0.25862911343574524,0,10287
133,0.20586800575256348,-0.3428744673728943,0.24501535296440125,0,10541
