landmark_id,x,y,z,visible,vertex_index
42,0.2189951390028,0.3300720453262329,0.17507675290107727,0,10710
43,0.1942414790391922,0.3124556243419647,0.16350802779197693,0,10453
44,-0.5389158725738525,0.39818960428237915,0.06681548058986664,1,28114
45,-0.5041861534118652,0.44544240832328796,0.12545818090438843,1,28536
46,-0.4520634710788727,0.4695868492126465,0.18186606466770172,1,28821
47,-0.38292261958122253,0.4917476773262024,0.2346682995557785,1,29084
48,-0.31690678000450134,0.4885154068470001,0.2763459384441376,1,29267
49,-0.238719642162323,0.46386533975601196,0.3087175786495209,1,29411
50,-0.16737544536590576,0.44166868925094604,0.3214782774448395,1,29550
51,-0.4958689212799072,0.40866515040397644,0.14753849804401398,1,2322
52,-0.44249454140663147,0.42510008811950684,0.2056034505367279,1,3355
53,-0.37823551893234253,0.425812691450119,0.24766820669174194,1,4259
54,-0.3026648759841919,0.42418909072875977,0.2753646671772003,1,5161
55,-0.22946195304393768,0.4099278450012207,0.28042685985565186,1,5806
56,-0.15101966261863708,0.39481422305107117,0.28824853897094727,1,6441
57,0.5517156720161438,0.42426690459251404,0.04553249105811119,0,31796
58,0.5189979076385498,0.4630420207977295,0.10555684566497803,0,31376
59,0.4635986089706421,0.4899211525917053,0.17069707810878754,0,31055
60,0.39448460936546326,0.508586049079895,0.22562484443187714,0,30787
61,0.317844033241272,0.49355319142341614,0.27663689851760864,1,30571
62,0.23929114639759064,0.46407002210617065,0.30673009157180786,1,30427
63,0.16654172539710999,0.4461739659309387,0.32303133606910706,0,30288
64,0.50762939453125,0.4220030903816223,0.1407792568206787,0,14044
65,0.453396201133728,0.43172407150268555,0.20117361843585968,0,13013
66,0.38377049565315247,0.43772852420806885,0.25015461444854736,0,11981
67,0.3055252730846405,0.4249926209449768,0.2704044282436371,1,11078
68,0.23410171270370483,0.4118453562259674,0.28174927830696106,0,10432
69,0.15761038661003113,0.3946632742881775,0.2934243679046631,1,9808
70,-0.24134661257266998,-0.3707253932952881,0.21536600589752197,1,5522
71,-0.2286631315946579,-0.35465165972709656,0.23653072118759155,1,5518
72,-0.2099895477294922,-0.3384506106376648,0.2649290859699249,1,5514
73,-0.17919102311134338,-0.3231627643108368,0.29688555002212524,1,5769
74,-0.15392176806926727,-0.31169193983078003,0.31872478127479553,1,6025
75,-0.12762853503227234,-0.29543355107307434,0.3397769629955292,1,6279
76,-0.09295113384723663,-0.2826271653175354,0.3611934781074524,1,6772
77,-0.052580930292606354,-0.27901244163513184,0.3787386417388916,1,7495
78,0.0031795110553503036,-0.2916812598705292,0.38491037487983704,1,8215
79,0.057124216109514236,-0.27988964319229126,0.38544222712516785,1,8935
80,0.09640662372112274,-0.28321391344070435,0.37293171882629395,0,9655
81,0.1320704072713852,-0.29536300897598267,0.35379838943481445,0,10141
82,0.15781955420970917,-0.3133520185947418,0.332469642162323,0,10395
83,0.18183167278766632,-0.3268818259239197,0.3103540241718292,0,10654
84,0.2102053165435791,-0.34518054127693176,0.2779065668582916,0,10915
85,0.23255692422389984,-0.3589555025100708,0.24829047918319702,0,10919
86,0.24450379610061646,-0.37797802686691284,0.2249136120080948,0,10795
87,-0.22291156649589539,-0.3653550446033478,0.2211766541004181,1,5909
88,-0.20826256275177002,-0.35924679040908813,0.23850387334823608,1,5906
89,-0.17679962515830994,-0.3516426682472229,0.2627660036087036,1,6162
90,-0.14609570801258087,-0.34658610820770264,0.2831220030784607,1,6415
91,-0.11813043802976608,-0.34095048904418945,0.29680612683296204,0,6782
92,-0.08991646766662598,-0.3380669951438904,0.30797407031059265,0,7145
93,-0.059968993067741394,-0.33876752853393555,0.3187176585197449,0,7505
94,-0.028088299557566643,-0.34188786149024963,0.32514721155166626,0,7865
95,0.002582202199846506,-0.34303247928619385,0.3278258144855499,0,8225
96,0.033357154577970505,-0.3418683111667633,0.3280283212661743,0,8585
97,0.06479603797197342,-0.33951324224472046,0.3228791654109955,0,8945
98,0.09510039538145065,-0.340186208486557,0.31497514247894287,0,9305
99,0.12267337739467621,-0.3432072103023529,0.30531173944473267,1,9665
100,0.15115408599376678,-0.3499007523059845,0.29091691970825195,0,10028
101,0.18143892288208008,-0.35609307885169983,0.27166345715522766,0,10277
102,0.21224375069141388,-0.3631517291069031,0.24741992354393005,0,10533
103,0.23164844512939453,-0.3727855384349823,0.22979414463043213,0,10537
104,-0.22009576857089996,-0.3701692223548889,0.22327527403831482,0,6041
105,-0.20315442979335785,-0.3695216178894043,0.2330382913351059,1,6297
106,-0.18126541376113892,-0.3669348955154419,0.253470242023468,1,6544
107,-0.1562040150165558,-0.35935989022254944,0.27061232924461365,1,6788
108,-0.11721216887235641,-0.3509737253189087,0.29852795600891113,1,7149
109,-0.0784822404384613,-0.3480989933013916,0.31736892461776733,1,7509
110,-0.0382327064871788,-0.349901407957077,0.3290203809738159,1,7869
111,0.004090210422873497,-0.35147547721862793,0.3338741660118103,1,8229
112,0.04465861618518829,-0.3503319025039673,0.3306252062320709,1,8589
113,0.08636445552110672,-0.3502874970436096,0.32199031114578247,1,8949
114,0.127030611038208,-0.3552115857601166,0.30427277088165283,0,9309
115,0.1676092892885208,-0.36436229944229126,0.27738699316978455,0,9669
116,0.19060708582401276,-0.37110674381256104,0.2596081495285034,0,9912
117,0.21375557780265808,-0.37225136160850525,0.24126312136650085,0,10158
118,0.22916671633720398,-0.3756491243839264,0.23239374160766602,0,10410
119,-0.22499297559261322,-0.37894222140312195,0.22421862185001373,0,5914
120,-0.20617711544036865,-0.38176342844963074,0.24160638451576233,1,6174
121,-0.1785222738981247,-0.38351190090179443,0.27439025044441223,1,6548
122,-0.14940980076789856,-0.39254695177078247,0.30831101536750793,1,6915
123,-0.11584800481796265,-0.403433620929718,0.33643946051597595,1,7276
124,-0.07546979188919067,-0.40737247467041016,0.35690203309059143,1,7636
125,-0.02839740365743637,-0.41050949692726135,0.3664169907569885,1,7996
126,0.004462450742721558,-0.4129621386528015,0.3677854835987091,1,8236
127,0.03677740693092346,-0.4131198525428772,0.36758312582969666,1,8476
128,0.08374017477035522,-0.41138705611228943,0.360137939453125,0,8836
129,0.12418704479932785,-0.4080510139465332,0.3425011932849884,0,9196
130,0.15773864090442657,-0.3971860408782959,0.3151065409183502,0,9555
131,0.18776856362819672,-0.387631356716156,0.2823809087276459,0,9916
132,0.21642348170280457,-0.3858846426010132,0.2511313557624817,0,10287
133,0.23644542694091797,-0.38604751229286194,0.23403361439704895,0,10541
