landmark_id,x,y,z,visible,vertex_index,confidence
44,0.6362133622169495,0.7796496152877808,0.20292115211486816,0,30662,0.0
45,0.759967029094696,0.7361823320388794,0.05312063544988632,0,31056,0.0
46,0.8334785103797913,0.6415029168128967,-0.1477721631526947,0,31716,0.0
47,0.7623191475868225,0.661863386631012,0.08337037265300751,0,13141,0.0
48,0.6349137425422668,0.68581622838974,0.22285214066505432,1,11593,1.0
49,0.5151365399360657,0.6756781339645386,0.2915053367614746,1,30488,1.0
50,0.39761313796043396,0.6785699725151062,0.36300596594810486,1,30318,1.0
51,0.12133549153804779,0.4438599646091461,0.480293333530426,1,8161,1.0
52,0.12888148427009583,0.31190481781959534,0.5733588337898254,1,8174,1.0
53,0.14487560093402863,0.14210355281829834,0.7055042386054993,1,8185,1.0
54,0.16122989356517792,0.022433685138821602,0.7863543033599854,1,8190,1.0
55,-0.02931617572903633,0.3747115135192871,0.4082590341567993,1,7082,1.0
56,-0.06178693100810051,0.0643380731344223,0.566194474697113,1,6743,1.0
57,-0.16066640615463257,-0.06221584603190422,0.44590815901756287,1,5485,1.0
58,-0.05303482338786125,-0.1839570254087448,0.5247829556465149,1,6637,1.0
59,0.07231433689594269,-0.18241362273693085,0.5977423787117004,1,7842,1.0
60,0.12017041444778442,-0.22460739314556122,0.5865200757980347,1,8204,1.0
61,0.1630905419588089,-0.18430645763874054,0.5789635181427002,0,8562,0.0
62,0.2577199339866638,-0.19548892974853516,0.4627147614955902,0,9762,0.0
63,0.33086729049682617,-0.07524963468313217,0.3368554711341858,0,10886,0.0
64,0.28356632590293884,0.05729878693819046,0.4878993630409241,0,9626,0.0
65,0.22275803983211517,0.3750351071357727,0.3433913588523865,0,9242,0.0
66,-0.5592644810676575,0.4480723738670349,0.280243456363678,0,2215,0.0
67,-0.43105295300483704,0.502859890460968,0.35486316680908203,1,3888,1.0
68,-0.34004199504852295,0.5186739563941956,0.36850830912590027,0,4661,0.0
69,-0.2468714863061905,0.4786473512649536,0.32125163078308105,0,5439,0.0
70,-0.18346482515335083,0.4148314893245697,0.26927173137664795,1,6215,1.0
71,-0.2582126259803772,0.3787635266780853,0.3242635726928711,1,5191,1.0
72,-0.34786251187324524,0.3723132610321045,0.34566962718963623,1,4416,1.0
73,-0.44578492641448975,0.3809622824192047,0.33621591329574585,1,3642,1.0
74,-0.32528138160705566,0.46607500314712524,0.3620348870754242,1,4666,1.0
75,0.30863356590270996,0.41180941462516785,0.1399935930967331,0,10077,0.0
76,0.40272730588912964,0.4753997325897217,0.16954202950000763,0,10969,0.0
77,0.49168404936790466,0.5070246458053589,0.1680586338043213,0,11610,0.0
78,0.5805798768997192,0.48697343468666077,0.1051267459988594,0,12514,0.0
79,0.6557995080947876,0.43161988258361816,-0.003654989879578352,0,14066,0.0
80,0.5837888121604919,0.3721838891506195,0.08537361770868301,0,12784,0.0
81,0.4857189357280731,0.36289045214653015,0.1421891748905182,0,11881,0.0
82,0.4059351682662964,0.3776387572288513,0.15827345848083496,0,11236,0.0
83,0.4569997787475586,0.4493926167488098,0.16727320849895477,1,11487,1.0
84,-0.2643817365169525,-0.5525098443031311,0.4429193437099457,1,5522,1.0
85,-0.10941896587610245,-0.4696982204914093,0.5514490008354187,1,6025,1.0
86,0.041579119861125946,-0.42386624217033386,0.5936879515647888,1,7495,1.0
87,0.11933030188083649,-0.44358161091804504,0.5836986303329468,1,8215,1.0
88,0.19470231235027313,-0.4293437600135803,0.564354419708252,1,8935,1.0
89,0.3150949776172638,-0.4837588667869568,0.46313849091529846,0,10395,0.0
90,0.4041890501976013,-0.5767576694488525,0.28443682193756104,0,10795,0.0
91,0.31327733397483826,-0.6141125559806824,0.4396023750305176,0,9555,0.0
92,0.22221991419792175,-0.6430939435958862,0.521028459072113,0,8836,0.0
93,0.11133229732513428,-0.6436448693275452,0.5575485825538635,1,8236,1.0
94,-0.004049215000122786,-0.6330441236495972,0.5717255473136902,1,7636,1.0
95,-0.11737353354692459,-0.5997371077537537,0.5377552509307861,1,6915,1.0
96,-0.2321731001138687,-0.5455183982849121,0.4463580250740051,1,5909,1.0
97,0.003859076416119933,-0.5106635689735413,0.5224329829216003,0,7384,0.0
98,0.1026097759604454,-0.513116180896759,0.5260009169578552,1,8223,1.0
99,0.19451302289962769,-0.5167191624641418,0.4843403995037079,0,9064,0.0
100,0.38602837920188904,-0.5690491795539856,0.2977146506309509,0,10537,0.0
101,0.19494742155075073,-0.5374041795730591,0.48716238141059875,1,8829,1.0
102,0.10251539200544357,-0.5385882258415222,0.5187503099441528,1,8229,1.0
103,0.003914634697139263,-0.5318506956100464,0.5271458029747009,1,7629,1.0
104,-0.3383091986179352,0.45258766412734985,0.36372530460357666,1,4538,1.0
105,0.48700204491615295,0.4457821846008301,0.16015379130840302,1,11745,1.0
