landmark_id,x,y,z,visible,vertex_index
39,-0.26107847690582275,0.4219663441181183,0.28487855195999146,1,5547
40,-0.36225444078445435,0.4369142949581146,0.261229544878006,1,4515
41,-0.46640539169311523,0.4235674738883972,0.1844872534275055,1,2967
42,0.16654172539710999,0.4461739659309387,0.32303133606910706,0,30288
43,0.254297137260437,0.4813564121723175,0.3028428256511688,1,30454
44,0.3546217083930969,0.49820777773857117,0.25768446922302246,0,30662
45,0.46321895718574524,0.47945353388786316,0.17835699021816254,0,31056
46,0.5490780472755432,0.4363093078136444,0.04809568077325821,0,31716
47,0.4637375473976135,0.43657615780830383,0.19378907978534698,0,13141
48,0.3556279242038727,0.44282278418540955,0.26584360003471375,1,11593
49,0.26547834277153015,0.42716675996780396,0.28642550110816956,1,30488
50,0.1760493516921997,0.41651588678359985,0.3089679479598999,1,30318
51,0.003975724335759878,0.29969289898872375,0.33900347352027893,1,8161
52,-0.0020323595963418484,0.21941542625427246,0.39545494318008423,1,8174
53,-0.007871430367231369,0.10836276412010193,0.4811772406101227,1,8185
54,-0.007124188356101513,0.03005407005548477,0.5382431149482727,1,8190
55,-0.08247356116771698,0.2568031847476959,0.26890912652015686,1,7082
56,-0.12193895876407623,0.05618754401803017,0.35875236988067627,1,6743
57,-0.16949023306369781,-0.025929296389222145,0.25828638672828674,1,5485
58,-0.1100621148943901,-0.1087062656879425,0.323714941740036,1,6637
59,-0.0347287692129612,-0.11083431541919708,0.3969769775867462,1,7842
60,-0.0002155506517738104,-0.1397102326154709,0.3947819471359253,1,8204
61,0.028886785730719566,-0.11052083969116211,0.39948272705078125,0,8562
62,0.1109527200460434,-0.11230858415365219,0.33270859718322754,0,9762
63,0.17456506192684174,-0.02887820452451706,0.2626453638076782,0,10886
64,0.1173899918794632,0.05777638033032417,0.3600722849369049,0,9626
65,0.09296789020299911,0.2609156370162964,0.2646647095680237,0,9242
66,-0.40751051902770996,0.29975372552871704,0.11158894747495651,0,2215
67,-0.3335765302181244,0.34190914034843445,0.18058688938617706,1,3888
68,-0.27532505989074707,0.35498854517936707,0.19930429756641388,0,4661
69,-0.20947563648223877,0.3286685347557068,0.18011930584907532,0,5439
70,-0.1620323210954666,0.2857035994529724,0.15625689923763275,1,6215
71,-0.21599924564361572,0.26256370544433594,0.18007738888263702,1,5191
72,-0.27619463205337524,0.2583279311656952,0.18153029680252075,1,4416
73,-0.33838585019111633,0.26343482732772827,0.1632538139820099,1,3642
74,-0.26446813344955444,0.3199952244758606,0.1958465278148651,1,4666
75,0.17810864746570587,0.291957825422287,0.14622558653354645,0,10077
76,0.23426419496536255,0.33268630504608154,0.18114915490150452,0,10969
77,0.29092809557914734,0.3538880944252014,0.19467097520828247,0,11610
78,0.3574461340904236,0.3445925712585449,0.1652815192937851,0,12514
79,0.4243604838848114,0.31259533762931824,0.10611003637313843,0,14066
80,0.3654573857784271,0.2727484107017517,0.14950546622276306,0,12784
81,0.2934795618057251,0.2645590305328369,0.17208969593048096,0,11881
82,0.2388658970594406,0.27217161655426025,0.17081548273563385,0,11236
83,0.2696898877620697,0.3173885643482208,0.18675968050956726,1,11487
84,-0.24134661257266998,-0.3707253932952881,0.21536600589752197,1,5522
85,-0.15392176806926727,-0.31169193983078003,0.31872478127479553,1,6025
86,-0.052580930292606354,-0.27901244163513184,0.3787386417388916,1,7495
87,0.0031795110553503036,-0.2916812598705292,0.38491037487983704,1,8215
88,0.057124216109514236,-0.27988964319229126,0.38544222712516785,1,8935
89,0.15781955420970917,-0.3133520185947418,0.332469642162323,0,10395
90,0.24450379610061646,-0.37797802686691284,0.2249136120080948,0,10795
91,0.15773864090442657,-0.3971860408782959,0.3151065409183502,0,9555
92,0.08374017477035522,-0.41138705611228943,0.360137939453125,0,8836
93,0.004462450742721558,-0.4129621386528015,0.3677854835987091,1,8236
94,-0.07546979188919067,-0.40737247467041016,0.35690203309059143,1,7636
95,-0.14940980076789856,-0.39254695177078247,0.30831101536750793,1,6915
96,-0.22291156649589539,-0.3653550446033478,0.2211766541004181,1,5909
97,-0.0688624158501625,-0.33457136154174805,0.32134079933166504,0,7384
98,0.0025905512738972902,-0.3359905779361725,0.34081950783729553,1,8223
99,0.0738757997751236,-0.3357580006122589,0.3270907998085022,0,9064
100,0.23164844512939453,-0.3727855384349823,0.22979414463043213,0,10537
101,0.07244166731834412,-0.350235253572464,0.32501500844955444,1,8829
102,0.004090210422873497,-0.35147547721862793,0.3338741660118103,1,8229
103,-0.06582813709974289,-0.3485383689403534,0.32228875160217285,1,7629
104,-0.27296194434165955,0.3109566271305084,0.19519254565238953,1,4538
105,0.29011884331703186,0.3157333731651306,0.1865384876728058,1,11745
