landmark_id,x,y,z,visible,vertex_index
49,0.30969899892807007,0.6834713816642761,0.5009814500808716,1,29411
50,0.36449599266052246,0.6500492095947266,0.4066064655780792,1,29550
51,-0.050786614418029785,0.6003547310829163,0.7818225622177124,1,2322
52,0.05885818600654602,0.6251013278961182,0.7362047433853149,1,3355
53,0.151469424366951,0.6261743307113647,0.6669459939002991,1,4259
54,0.2295759916305542,0.6237295866012573,0.5742826461791992,1,5161
55,0.27443739771842957,0.6022560000419617,0.4733130633831024,1,5806
56,0.32590150833129883,0.5794989466667175,0.36635127663612366,1,6441
57,0.3443785607814789,0.6238467693328857,-0.7529624700546265,0,31796
58,0.412459135055542,0.6822316646575928,-0.6757572889328003,0,31376
59,0.47609758377075195,0.7227044105529785,-0.5638249516487122,0,31055
60,0.5182231664657593,0.7508087158203125,-0.4377465844154358,0,30787
61,0.5509321689605713,0.7281732559204102,-0.30303525924682617,1,30571
62,0.5530577898025513,0.6837795376777649,-0.176391139626503,1,30427
63,0.538657546043396,0.6568329334259033,-0.06506124138832092,0,30288
64,0.4564414918422699,0.6204380989074707,-0.6415324807167053,0,14044
65,0.5139654278755188,0.6350752711296082,-0.5336942076683044,0,13013
66,0.5474132299423218,0.6441163420677185,-0.40995433926582336,0,11981
67,0.5357696413993835,0.624939501285553,-0.2888147830963135,1,11078
68,0.515039324760437,0.6051432490348816,-0.1819133758544922,0,10432
69,0.4921664297580719,0.579271674156189,-0.06767136603593826,1,9808
70,0.17626070976257324,-0.5731977820396423,0.45662325620651245,1,5522
71,0.212739035487175,-0.5489950180053711,0.449576735496521,1,5518
72,0.26253730058670044,-0.524600625038147,0.43777990341186523,1,5514
73,0.323614239692688,-0.5015812516212463,0.4106596112251282,1,5769
74,0.3675285279750824,-0.48430925607681274,0.3861525058746338,1,6025
75,0.41085654497146606,-0.4598284959793091,0.35979124903678894,1,6279
76,0.4590177834033966,-0.44054552912712097,0.3217546343803406,1,6772
77,0.5046331882476807,-0.4351027309894562,0.27366945147514343,1,7495
78,0.5420817732810974,-0.4541785717010498,0.1979510337114334,1,8215
79,0.5706153512001038,-0.43642356991767883,0.12189725786447525,1,8935
80,0.5731438994407654,-0.4414290189743042,0.059872813522815704,0,9655
81,0.5644382238388062,-0.45972228050231934,-0.0004421969933900982,0,10141
82,0.5475202202796936,-0.4868088960647583,-0.04785938560962677,0,10395
83,0.5285943150520325,-0.5071811676025391,-0.09322404861450195,0,10654
84,0.4972957670688629,-0.5347340703010559,-0.15008074045181274,0,10915
85,0.46690210700035095,-0.5554754734039307,-0.1969585418701172,0,10919
86,0.43997812271118164,-0.5841182470321655,-0.22590135037899017,0,10795
87,0.19397619366645813,-0.5651114583015442,0.4335314929485321,1,5909
88,0.22603701055049896,-0.555914044380188,0.42172759771347046,1,5906
89,0.2765692174434662,-0.5444642901420593,0.38970473408699036,1,6162
90,0.32118362188339233,-0.5368505120277405,0.3567441403865814,1,6415
91,0.35494744777679443,-0.5283647775650024,0.3242225646972656,0,6782
92,0.38527920842170715,-0.5240229964256287,0.2900533378124237,0,7145
93,0.4159032106399536,-0.5250778198242188,0.25321274995803833,0,7505
94,0.4414187967777252,-0.5297762155532837,0.2114151567220688,0,7865
95,0.4610038101673126,-0.5314996838569641,0.16939817368984222,0,8225
96,0.4771391749382019,-0.5297467708587646,0.12595823407173157,0,8585
97,0.4860442280769348,-0.5262006521224976,0.07882282882928848,0,8945
98,0.4904670715332031,-0.527213990688324,0.03187396749854088,0,9305
99,0.4909938871860504,-0.5317627787590027,-0.012116281315684319,1,9665
100,0.48529359698295593,-0.541841447353363,-0.05982750281691551,0,10028
101,0.473647803068161,-0.5511654019355774,-0.11259359866380692,0,10277
102,0.45520925521850586,-0.561793863773346,-0.1686653047800064,0,10533
103,0.4402633309364319,-0.576299786567688,-0.20519857108592987,0,10537
104,0.1983957141637802,-0.5723603367805481,0.4306281507015228,0,6041
105,0.22093427181243896,-0.5713852047920227,0.4116852581501007,1,6297
106,0.26111656427383423,-0.56749027967453,0.39123624563217163,1,6544
107,0.29827770590782166,-0.556084394454956,0.36460426449775696,1,6788
108,0.3578566312789917,-0.54345703125,0.32381001114845276,1,7149
109,0.40446072816848755,-0.5391284823417664,0.27871301770210266,1,7509
110,0.44167476892471313,-0.5418424606323242,0.227763369679451,1,7869
111,0.4703384339809418,-0.5442125797271729,0.17037931084632874,1,8229
112,0.4866337180137634,-0.5424906611442566,0.11130489408969879,1,8589
113,0.49589410424232483,-0.5424237847328186,0.047847405076026917,1,8949
114,0.4917677938938141,-0.549838125705719,-0.018816478550434113,0,9309
115,0.47462406754493713,-0.5636166334152222,-0.09007815271615982,0,9669
116,0.4613119959831238,-0.5737719535827637,-0.13177421689033508,0,9912
117,0.44727641344070435,-0.5754954814910889,-0.1739751249551773,0,10158
118,0.4426634907722473,-0.5806115865707397,-0.20034834742546082,0,10410
119,0.197208434343338,-0.5855700969696045,0.43804311752319336,0,5914
120,0.23150081932544708,-0.5898180603981018,0.4203746020793915,1,6174
121,0.2921294867992401,-0.5924507975578308,0.39812853932380676,1,6548
122,0.35511747002601624,-0.6060551404953003,0.3744054138660431,1,6915
123,0.41220107674598694,-0.6224475502967834,0.34140390157699585,1,7276
124,0.4619484543800354,-0.6283783912658691,0.29480981826782227,1,7636
125,0.4996531903743744,-0.6331019401550293,0.23310604691505432,1,7996
126,0.5185120105743408,-0.636794924736023,0.18731659650802612,1,8236
127,0.5348675847053528,-0.6370323896408081,0.141489177942276,1,8476
128,0.5485185980796814,-0.6344232559204102,0.07120621204376221,0,8836
129,0.5443936586380005,-0.6294000744819641,0.004894198849797249,0,9196
130,0.5229110717773438,-0.6130403876304626,-0.056686751544475555,0,9555
131,0.49207189679145813,-0.5986536145210266,-0.11603020131587982,0,9916
132,0.46261313557624817,-0.5960234999656677,-0.1726679652929306,0,10287
133,0.4487322270870209,-0.5962687730789185,-0.20980265736579895,0,10541
