landmark_id,x,y,z,visible,vertex_index
64,0.4617427587509155,0.36851581931114197,0.13806317746639252,1,14044
65,0.41102513670921326,0.39153534173965454,0.19487033784389496,1,13013
66,0.3378926217556,0.39422401785850525,0.2434108853340149,1,11981
67,0.26007792353630066,0.37897300720214844,0.2586170434951782,1,11078
68,0.19026988744735718,0.3684632182121277,0.2593670189380646,1,10432
69,0.11932166665792465,0.3551170527935028,0.2661094069480896,1,9808
70,-0.23957198858261108,-0.34121009707450867,0.1921655535697937,0,5522
71,-0.22097456455230713,-0.3238656520843506,0.21247754991054535,0,5518
72,-0.19125816226005554,-0.31010252237319946,0.24315257370471954,0,5514
73,-0.16104336082935333,-0.2930975556373596,0.2734678387641907,0,5769
74,-0.13708123564720154,-0.27950018644332886,0.2925107479095459,0,6025
75,-0.11143873631954193,-0.26377904415130615,0.30794522166252136,1,6279
76,-0.07914690673351288,-0.24843454360961914,0.32388779520988464,0,6772
77,-0.0423971489071846,-0.2389206886291504,0.3383356034755707,1,7495
78,0.00226224260404706,-0.2460920363664627,0.34232097864151,1,8215
79,0.049339182674884796,-0.23514948785305023,0.3353751301765442,1,8935
80,0.08318580687046051,-0.23843172192573547,0.3243842124938965,1,9655
81,0.1130891665816307,-0.2515350878238678,0.305217444896698,1,10141
82,0.1365683525800705,-0.266188383102417,0.282529354095459,1,10395
83,0.15894439816474915,-0.2780189514160156,0.2609421908855438,1,10654
84,0.18847514688968658,-0.2922840714454651,0.22799445688724518,0,10915
85,0.21306641399860382,-0.29980212450027466,0.20628440380096436,0,10919
86,0.21793386340141296,-0.31656625866889954,0.18566107749938965,1,10795
87,-0.2195642590522766,-0.33558446168899536,0.19720585644245148,0,5909
88,-0.2014971375465393,-0.3288480043411255,0.2168874442577362,0,5906
89,-0.16852131485939026,-0.3177626132965088,0.2446928322315216,0,6162
90,-0.13961628079414368,-0.3126722276210785,0.26504039764404297,1,6415
91,-0.11258920282125473,-0.3083927035331726,0.277272492647171,0,6782
92,-0.08653228729963303,-0.30791887640953064,0.28685998916625977,0,7145
93,-0.05867946892976761,-0.3055969178676605,0.29387813806533813,0,7505
94,-0.031185101717710495,-0.30387595295906067,0.2966175079345703,0,7865
95,-0.004207598511129618,-0.3001595139503479,0.2949274778366089,1,8225
96,0.024489568546414375,-0.3007739186286926,0.2943592965602875,1,8585
97,0.052015505731105804,-0.3003383278846741,0.2894708514213562,1,8945
98,0.07896656543016434,-0.29745882749557495,0.27817028760910034,1,9305
99,0.10525199770927429,-0.297759473323822,0.2660300135612488,1,9665
100,0.13424715399742126,-0.2974359393119812,0.24801118671894073,1,10028
101,0.16595621407032013,-0.2983168363571167,0.2249377816915512,1,10277
102,0.1933407485485077,-0.30307620763778687,0.20383986830711365,1,10533
103,0.20645834505558014,-0.3105177879333496,0.18976235389709473,0,10537
104,-0.21578188240528107,-0.33941614627838135,0.19970394670963287,0,6041
105,-0.1982884407043457,-0.33780327439308167,0.21039681136608124,0,6297
106,-0.1751648485660553,-0.3332522213459015,0.22891110181808472,0,6544
107,-0.15324728190898895,-0.32554131746292114,0.24405768513679504,0,6788
108,-0.11939622461795807,-0.32050785422325134,0.2659231126308441,0,7149
109,-0.08780600130558014,-0.3197805881500244,0.2801690399646759,0,7509
110,-0.05314844846725464,-0.31793078780174255,0.2905203104019165,1,7869
111,-0.011917147785425186,-0.3149097263813019,0.2949245274066925,1,8229
112,0.023349855095148087,-0.31201598048210144,0.28779590129852295,1,8589
113,0.0602077841758728,-0.30851811170578003,0.2797589600086212,1,8949
114,0.0956629067659378,-0.3079034388065338,0.26387375593185425,1,9309
115,0.1343355029821396,-0.3099786341190338,0.23769544064998627,1,9669
116,0.1597839593887329,-0.3131392300128937,0.21992546319961548,1,9912
117,0.18521909415721893,-0.3119392991065979,0.2005014419555664,1,10158
118,0.20197665691375732,-0.3127785921096802,0.19173720479011536,1,10410
119,-0.2206951230764389,-0.34644815325737,0.2007724642753601,0,5914
120,-0.20037831366062164,-0.3485846221446991,0.21984277665615082,0,6174
121,-0.17528970539569855,-0.35238125920295715,0.2490399181842804,0,6548
122,-0.15023565292358398,-0.3630908131599426,0.276090532541275,0,6915
123,-0.12242330610752106,-0.3748178482055664,0.2951642572879791,0,7276
124,-0.08699539303779602,-0.3770439326763153,0.3123950958251953,0,7636
125,-0.046767544001340866,-0.3773334324359894,0.32159265875816345,1,7996
126,-0.01581992767751217,-0.38014310598373413,0.3209696412086487,1,8236
127,0.013912856578826904,-0.37724050879478455,0.3202083706855774,1,8476
128,0.0568661242723465,-0.37164831161499023,0.3098130524158478,1,8836
129,0.09209973365068436,-0.36491432785987854,0.2933453619480133,1,9196
130,0.12253663688898087,-0.3492323160171509,0.26949599385261536,1,9555
131,0.15334942936897278,-0.33619046211242676,0.24182236194610596,1,9916
132,0.18494625389575958,-0.3279537856578827,0.21109703183174133,1,10287
133,0.20661945641040802,-0.32373151183128357,0.1944672167301178,1,10541
