landmark_id,x,y,z,visible,vertex_index
69,-0.3277626633644104,0.5489544868469238,0.3387508690357208,1,9808
70,-0.4165676534175873,-0.6119964122772217,-0.26569369435310364,0,5522
71,-0.43778562545776367,-0.583078920841217,-0.22497452795505524,0,5518
72,-0.4688989818096161,-0.5601323246955872,-0.16092585027217865,0,5514
73,-0.4991644620895386,-0.5317808389663696,-0.09630150347948074,0,5769
74,-0.5153350234031677,-0.5091106295585632,-0.04790111631155014,0,6025
75,-0.5248940587043762,-0.48289954662323,0.0010742669692263007,1,6279
76,-0.5314574837684631,-0.45731645822525024,0.06075693294405937,0,6772
77,-0.5331369638442993,-0.4414544999599457,0.1265714466571808,1,7495
78,-0.5139145851135254,-0.45341092348098755,0.19881199300289154,1,8215
79,-0.47618770599365234,-0.43516698479652405,0.2686067521572113,1,8935
80,-0.4396677613258362,-0.4406392574310303,0.3153669536113739,1,9655
81,-0.392587274312973,-0.46248582005500793,0.3512870669364929,1,10141
82,-0.34365320205688477,-0.48691654205322266,0.3751344680786133,1,10395
83,-0.29707297682762146,-0.5066410303115845,0.3978813588619232,1,10654
84,-0.22861431539058685,-0.5304245352745056,0.4253593385219574,0,10915
85,-0.18057839572429657,-0.5429590344429016,0.45150676369667053,0,10919
86,-0.14549218118190765,-0.5709090232849121,0.4473724961280823,1,10795
87,-0.4130552411079407,-0.602617084980011,-0.2314734160900116,0,5909
88,-0.4335879385471344,-0.5913857221603394,-0.19194452464580536,0,5906
89,-0.45834681391716003,-0.5729036331176758,-0.12442569434642792,0,6162
90,-0.4737427830696106,-0.5644167065620422,-0.06753726303577423,1,6415
91,-0.47749507427215576,-0.5572816729545593,-0.018218761309981346,0,6782
92,-0.4776573181152344,-0.5564916729927063,0.028071759268641472,0,7145
93,-0.472770094871521,-0.5526203513145447,0.07571080327033997,0,7505
94,-0.4613836705684662,-0.5497511029243469,0.12034834921360016,0,7865
95,-0.44335243105888367,-0.5435549020767212,0.16165034472942352,1,8225
96,-0.42609819769859314,-0.544579267501831,0.2062862515449524,1,8585
97,-0.40274325013160706,-0.5438529849052429,0.24662363529205322,1,8945
98,-0.3696702718734741,-0.5390521287918091,0.28240397572517395,1,9305
99,-0.33566126227378845,-0.5395534038543701,0.31666260957717896,1,9665
100,-0.2908971309661865,-0.5390139818191528,0.3518144488334656,1,10028
101,-0.2366664558649063,-0.5404826998710632,0.3883358836174011,1,10277
102,-0.1879967600107193,-0.5484177470207214,0.4192085564136505,1,10533
103,-0.15846140682697296,-0.5608246922492981,0.4317324757575989,0,10537
104,-0.4148121476173401,-0.6090054512023926,-0.2241230607032776,0,6041
105,-0.42158937454223633,-0.6063163876533508,-0.1906186044216156,0,6297
106,-0.437409907579422,-0.5987286567687988,-0.14383338391780853,0,6544
107,-0.44864195585250854,-0.5858726501464844,-0.10085801780223846,0,6788
108,-0.46359556913375854,-0.5774806141853333,-0.035355132073163986,0,7149
109,-0.4679009020328522,-0.5762680768966675,0.022260824218392372,0,7509
110,-0.4643554091453552,-0.5731840133666992,0.08246151357889175,1,7869
111,-0.4477440416812897,-0.5681471824645996,0.14957009255886078,1,8229
112,-0.4164651930332184,-0.5633225440979004,0.20075799524784088,1,8589
113,-0.3828561305999756,-0.5574907660484314,0.25392046570777893,1,8949
114,-0.3377510607242584,-0.5564659237861633,0.30040979385375977,1,9309
115,-0.2746850550174713,-0.5599257946014404,0.3460704982280731,1,9669
116,-0.23233327269554138,-0.5651953220367432,0.37580764293670654,1,9912
117,-0.18739765882492065,-0.5631946921348572,0.40458065271377563,1,10158
118,-0.16411101818084717,-0.564594030380249,0.42583709955215454,1,10410
119,-0.41928791999816895,-0.6207295656204224,-0.2312113344669342,0,5914
120,-0.43758007884025574,-0.6242915987968445,-0.18850640952587128,0,6174
121,-0.4690169394016266,-0.6306215524673462,-0.1325508952140808,0,6548
122,-0.4971105456352234,-0.6484770178794861,-0.07787351310253143,0,6915
123,-0.5111338496208191,-0.6680289506912231,-0.023423386737704277,0,7276
124,-0.5179272890090942,-0.6717403531074524,0.0419071801006794,0,7636
125,-0.5093978643417358,-0.6722230315208435,0.11017695814371109,1,7996
126,-0.4907744526863098,-0.676907479763031,0.15830737352371216,1,8236
127,-0.4726271629333496,-0.6720681190490723,0.2044556885957718,1,8476
128,-0.4318474531173706,-0.6627445220947266,0.2658228874206543,1,8836
129,-0.3859561085700989,-0.6515172719955444,0.31163305044174194,1,9196
130,-0.3312351703643799,-0.6253714561462402,0.3457188904285431,1,9555
131,-0.27030834555625916,-0.6036274433135986,0.37821295857429504,1,9916
132,-0.204153373837471,-0.5898948311805725,0.41019517183303833,1,10287
133,-0.16574065387248993,-0.5828552842140198,0.4346677362918854,1,10541
