landmark_id,x,y,z,visible,vertex_index
49,-0.27209362387657166,0.5955265164375305,0.49554118514060974,1,30488
50,-0.34124279022216797,0.5854383707046509,0.3728351294994354,1,30318
51,-0.4616868793964386,0.40413132309913635,0.18293891847133636,1,8161
52,-0.5327219367027283,0.2827078402042389,0.2095203846693039,1,8174
53,-0.6429005265235901,0.12497162818908691,0.2521107494831085,1,8185
54,-0.7153320908546448,0.022896243259310722,0.28261610865592957,1,8190
55,-0.4031241536140442,0.3535243570804596,0.03384743630886078,0,7082
56,-0.5507176518440247,0.056131552904844284,0.0337744764983654,0,6743
57,-0.4530114233493805,-0.07163479924201965,-0.06419490277767181,0,5485
58,-0.5069393515586853,-0.2017124444246292,0.03863435611128807,0,6637
59,-0.5539699196815491,-0.20217517018318176,0.17115670442581177,0,7842
60,-0.5340086221694946,-0.24550098180770874,0.21306762099266052,1,8204
61,-0.5214062333106995,-0.20333854854106903,0.2530902922153473,1,8562
62,-0.39069637656211853,-0.20320533215999603,0.3213803172111511,1,9762
63,-0.28846463561058044,-0.07857616245746613,0.3764892816543579,1,10886
64,-0.4287436902523041,0.04643695428967476,0.3558703660964966,1,9626
65,-0.3345670700073242,0.3424798548221588,0.256376177072525,1,9242
66,-0.3637121617794037,0.4312841296195984,-0.5056418776512146,0,2215
67,-0.42546337842941284,0.5140590667724609,-0.38818177580833435,0,3888
68,-0.4378160834312439,0.5431006550788879,-0.30339837074279785,0,4661
69,-0.38071516156196594,0.4992222487926483,-0.22135823965072632,0,5439
70,-0.3008892238140106,0.41175955533981323,-0.15909141302108765,0,6215
71,-0.3683282434940338,0.3906368315219879,-0.20939554274082184,0,5191
72,-0.40385308861732483,0.39226043224334717,-0.2952181100845337,0,4416
73,-0.40815800428390503,0.395099937915802,-0.3896571397781372,0,3642
74,-0.4265865087509155,0.4867074489593506,-0.2834412455558777,1,4666
75,-0.1566769927740097,0.4002377688884735,0.30502524971961975,1,10077
76,-0.17355656623840332,0.48580148816108704,0.4008428454399109,0,10969
77,-0.1513865441083908,0.5310665369033813,0.479434072971344,1,11610
78,-0.08495736867189407,0.500910758972168,0.5655754804611206,1,12514
79,0.05602625384926796,0.4213560223579407,0.6347178816795349,0,14066
80,-0.05246774107217789,0.38573578000068665,0.5650602579116821,1,12784
81,-0.12435823678970337,0.37618982791900635,0.47907596826553345,1,11881
82,-0.15531444549560547,0.38533368706703186,0.4019414484500885,0,11236
83,-0.16090932488441467,0.4624001681804657,0.4505395293235779,1,11487
84,-0.4165676534175873,-0.6119964122772217,-0.26569369435310364,0,5522
85,-0.5153350234031677,-0.5091106295585632,-0.04790111631155014,0,6025
86,-0.5331369638442993,-0.4414544999599457,0.1265714466571808,1,7495
87,-0.5139145851135254,-0.45341092348098755,0.19881199300289154,1,8215
88,-0.47618770599365234,-0.43516698479652405,0.2686067521572113,1,8935
89,-0.34365320205688477,-0.48691654205322266,0.3751344680786133,1,10395
90,-0.14549218118190765,-0.5709090232849121,0.4473724961280823,1,10795
91,-0.3312351703643799,-0.6253714561462402,0.3457188904285431,1,9555
92,-0.4318474531173706,-0.6627445220947266,0.2658228874206543,1,8836
93,-0.4907744526863098,-0.676907479763031,0.15830737352371216,1,8236
94,-0.5179272890090942,-0.6717403531074524,0.0419071801006794,0,7636
95,-0.4971105456352234,-0.6484770178794861,-0.07787351310253143,0,6915
96,-0.4130552411079407,-0.602617084980011,-0.2314734160900116,0,5909
97,-0.48092570900917053,-0.5451574921607971,0.0648939460515976,1,7384
98,-0.4647365212440491,-0.5287357568740845,0.16826479136943817,1,8223
99,-0.4004405736923218,-0.5329031944274902,0.25904157757759094,1,9064
100,-0.15846140682697296,-0.5608246922492981,0.4317324757575989,0,10537
101,-0.39426979422569275,-0.5590196847915649,0.2360304594039917,1,8829
102,-0.4477440416812897,-0.5681471824645996,0.14957009255886078,1,8229
103,-0.4695894718170166,-0.575007438659668,0.04075876250863075,1,7629
104,-0.42844605445861816,0.4732537567615509,-0.293113112449646,1,4538
105,-0.15063226222991943,0.46151378750801086,0.4763268828392029,1,11745
