landmark_id,x,y,z,visible,vertex_index
40,-0.6319528222084045,0.7408987879753113,0.15892130136489868,1,4515
41,-0.7504147291183472,0.7337879538536072,0.009011367335915565,0,2967
42,0.12474715709686279,0.7632776498794556,0.4973491430282593,1,30288
43,0.2622266709804535,0.8201755881309509,0.502901017665863,1,30454
44,0.4250505864620209,0.8583785891532898,0.47485172748565674,1,30662
45,0.612601101398468,0.8309242725372314,0.41060709953308105,1,31056
46,0.7748833894729614,0.683223307132721,0.31350260972976685,1,31716
47,0.6005212664604187,0.7515380382537842,0.4500108063220978,1,13141
48,0.41732028126716614,0.7536748647689819,0.5004854798316956,1,11593
49,0.2802751064300537,0.7268660068511963,0.4930652379989624,1,30488
50,0.14497986435890198,0.7147049307823181,0.4864793121814728,1,30318
51,-0.12939904630184174,0.4041827917098999,0.45326992869377136,1,8161
52,-0.1618463397026062,0.26319384574890137,0.5507811307907104,1,8174
53,-0.19872522354125977,0.09766950458288193,0.6700472235679626,1,8185
54,-0.21586394309997559,-0.012828384526073933,0.7434816956520081,1,8190
55,-0.22401954233646393,0.3337107300758362,0.3297860324382782,0,7082
56,-0.3161197602748871,0.01224577147513628,0.4591139554977417,0,6743
57,-0.354876309633255,-0.11736647039651871,0.3313036561012268,0,5485
58,-0.289456844329834,-0.23219560086727142,0.4392293691635132,1,6637
59,-0.19769974052906036,-0.21364852786064148,0.538139820098877,1,7842
60,-0.15252630412578583,-0.24672731757164001,0.551041841506958,1,8204
61,-0.10947612673044205,-0.21340101957321167,0.5602178573608398,1,8562
62,0.019600046798586845,-0.22885893285274506,0.5161464810371399,1,9762
63,0.12933985888957977,-0.11992836743593216,0.46772927045822144,1,10886
64,0.01759306713938713,0.008431696332991123,0.5517994165420532,1,9626
65,0.015100396238267422,0.3331783711910248,0.4045293629169464,1,9242
66,-0.6536531448364258,0.43057534098625183,-0.02708321064710617,0,2215
67,-0.5779372453689575,0.4835301637649536,0.10138940811157227,1,3888
68,-0.49801206588745117,0.5016365647315979,0.16134044528007507,1,4661
69,-0.38806137442588806,0.45844766497612,0.1646331250667572,1,5439
70,-0.30460241436958313,0.38526734709739685,0.14826121926307678,1,6215
71,-0.3991451561450958,0.3521486818790436,0.1631932109594345,1,5191
72,-0.49369800090789795,0.3497839868068695,0.13867297768592834,1,4416
73,-0.5799182653427124,0.36160150170326233,0.08209168910980225,1,3642
74,-0.4823402762413025,0.44671547412872314,0.16181959211826324,1,4666
75,0.17049579322338104,0.38820502161979675,0.29652270674705505,1,10077
76,0.24114660918712616,0.46591004729270935,0.3739577531814575,1,10969
77,0.3209908902645111,0.5052127838134766,0.4128194749355316,1,11610
78,0.43038463592529297,0.48181748390197754,0.41245853900909424,1,12514
79,0.5544936060905457,0.42984268069267273,0.36436280608177185,1,14066
80,0.4412829279899597,0.3623277246952057,0.39988046884536743,1,12784
81,0.32925668358802795,0.35006627440452576,0.39685747027397156,1,11881
82,0.2531111538410187,0.3625560700893402,0.36954858899116516,1,11236
83,0.2918942868709564,0.4382462501525879,0.40148264169692993,1,11487
84,-0.4399298429489136,-0.6077013611793518,0.2663939297199249,1,5522
85,-0.3763257563114166,-0.4825102388858795,0.4565145969390869,1,6025
86,-0.24457553029060364,-0.40170368552207947,0.568175733089447,1,7495
87,-0.16730867326259613,-0.4159713387489319,0.6031448841094971,1,8215
88,-0.08176581561565399,-0.3986917734146118,0.6104878187179565,1,8935
89,0.08450857549905777,-0.47975489497184753,0.5692988634109497,0,10395
90,0.23716364800930023,-0.5887853503227234,0.43598875403404236,1,10795
91,0.09414216130971909,-0.6747338175773621,0.5213390588760376,1,9555
92,-0.02695925533771515,-0.7265791296958923,0.5530291199684143,1,8836
93,-0.1493164300918579,-0.737052321434021,0.5398077964782715,1,8236
94,-0.26447585225105286,-0.725829541683197,0.49192753434181213,1,7636
95,-0.352692574262619,-0.6772058010101318,0.4067617356777191,1,6915
96,-0.4091455936431885,-0.6014893651008606,0.28294622898101807,0,5909
97,-0.24468594789505005,-0.5344254374504089,0.4919449985027313,1,7384
98,-0.15170206129550934,-0.5240100622177124,0.5417890548706055,1,8223
99,-0.04133627563714981,-0.5334213972091675,0.5415794849395752,1,9064
100,0.21348430216312408,-0.5830507278442383,0.4361706078052521,0,10537
101,-0.037293799221515656,-0.5838351249694824,0.5352380275726318,1,8829
102,-0.1426224261522293,-0.5885907411575317,0.5240987539291382,1,8229
103,-0.24430209398269653,-0.5858042240142822,0.4804474711418152,1,7629
104,-0.49555277824401855,0.43320342898368835,0.1569373458623886,1,4538
105,0.32112354040145874,0.4346950352191925,0.4109090566635132,1,11745
