landmark_id,x,y,z,visible,vertex_index
36,0.4233810305595398,0.5016221404075623,0.4364888370037079,1,12383
37,0.38720181584358215,0.5090770125389099,0.4362544119358063,1,12125
38,0.34417954087257385,0.5234261155128479,0.43058374524116516,1,11737
39,0.3119630515575409,0.5113964080810547,0.41632941365242004,1,11480
40,0.27730777859687805,0.5024709105491638,0.39695829153060913,1,11094
41,0.24357712268829346,0.48307353258132935,0.37339743971824646,1,10838
42,0.2204626202583313,0.46210718154907227,0.35563355684280396,1,10710
43,0.18904587626457214,0.42986804246902466,0.33032795786857605,1,10453
44,-0.8026372194290161,0.6454716324806213,-0.17445947229862213,0,28114
45,-0.7723745703697205,0.7468635439872742,-0.08934760093688965,0,28536
46,-0.7173392176628113,0.8220542073249817,-0.007404465228319168,0,28821
47,-0.6407511830329895,0.8484237194061279,0.10098126530647278,1,29084
48,-0.5661118030548096,0.8272837400436401,0.1920783817768097,1,29267
49,-0.47049233317375183,0.7796525359153748,0.27528539299964905,1,29411
50,-0.37281399965286255,0.7380739450454712,0.32864096760749817,1,29550
51,-0.7767289280891418,0.687264084815979,-0.04955843463540077,1,2322
52,-0.7251937985420227,0.735944390296936,0.0520455501973629,0,3355
53,-0.6503251791000366,0.7186182141304016,0.14082135260105133,1,4259
54,-0.5480769872665405,0.7036079168319702,0.2089238166809082,1,5161
55,-0.4451638162136078,0.6751638054847717,0.24995212256908417,1,5806
56,-0.33798059821128845,0.6559746861457825,0.30427980422973633,1,6441
57,0.7782546877861023,0.6612129807472229,0.3123652935028076,1,31796
58,0.7124379277229309,0.7538641691207886,0.36447280645370483,1,31376
59,0.6155447363853455,0.8404849767684937,0.40195441246032715,1,31055
60,0.49542757868766785,0.8785321116447449,0.4425140917301178,1,30787
61,0.3640679717063904,0.8448249101638794,0.48973846435546875,1,30571
62,0.23826546967029572,0.7912548780441284,0.5057885050773621,1,30427
63,0.12474715709686279,0.7632776498794556,0.4973491430282593,1,30288
64,0.6751746535301208,0.6903248429298401,0.4084107279777527,1,14044
65,0.5834194421768188,0.744781494140625,0.45865598320961,1,13013
66,0.4632464051246643,0.7479826211929321,0.4919953942298889,1,11981
67,0.3423936665058136,0.7145962119102478,0.491447776556015,1,11078
68,0.2354004681110382,0.6982113718986511,0.4772261083126068,1,10432
69,0.12150165438652039,0.673795223236084,0.4625408947467804,1,9808
70,-0.4399298429489136,-0.6077013611793518,0.2663939297199249,1,5522
71,-0.43074849247932434,-0.5753806233406067,0.3068588078022003,1,5518
72,-0.4211011230945587,-0.5477555394172668,0.3644520044326782,1,5514
73,-0.3975532054901123,-0.512282133102417,0.4210469722747803,0,5769
74,-0.3763257563114166,-0.4825102388858795,0.4565145969390869,1,6025
75,-0.3469780683517456,-0.4494120478630066,0.48927727341651917,1,6279
76,-0.30412882566452026,-0.42048245668411255,0.5254526138305664,1,6772
77,-0.24457553029060364,-0.40170368552207947,0.568175733089447,1,7495
78,-0.16730867326259613,-0.4159713387489319,0.6031448841094971,1,8215
79,-0.08176581561565399,-0.3986917734146118,0.6104878187179565,1,8935
80,-0.012423627078533173,-0.4189751446247101,0.6034485697746277,1,9655
81,0.04165208339691162,-0.4489263594150543,0.5891085267066956,1,10141
82,0.08450857549905777,-0.47975489497184753,0.5692988634109497,0,10395
83,0.12443826347589493,-0.5035578608512878,0.5454081296920776,1,10654
84,0.17639413475990295,-0.5322798490524292,0.50618976354599,1,10915
85,0.21573835611343384,-0.5546427369117737,0.4706416726112366,0,10919
86,0.23716364800930023,-0.5887853503227234,0.43598875403404236,1,10795
87,-0.4091455936431885,-0.6014893651008606,0.28294622898101807,0,5909
88,-0.3933730721473694,-0.589056134223938,0.3214060664176941,1,5906
89,-0.35927513241767883,-0.5749359726905823,0.3715130090713501,1,6162
90,-0.3284168839454651,-0.565872311592102,0.41035565733909607,1,6415
91,-0.29759493470191956,-0.5554831027984619,0.43970075249671936,1,6782
92,-0.265320748090744,-0.5487867593765259,0.4646542966365814,1,7145
93,-0.22761981189250946,-0.5456416606903076,0.48764827847480774,1,7505
94,-0.184401735663414,-0.5468600392341614,0.5029095411300659,1,7865
95,-0.1417570561170578,-0.5466039180755615,0.5140976309776306,1,8225
96,-0.09701347351074219,-0.546718955039978,0.5241860747337341,1,8585
97,-0.05256699398159981,-0.5445441007614136,0.5305349826812744,1,8945
98,-0.00873639341443777,-0.5453202128410339,0.5270411968231201,1,9305
99,0.03190644085407257,-0.5491883158683777,0.5188336968421936,1,9665
100,0.07362787425518036,-0.5570428967475891,0.503709614276886,0,10028
101,0.12310687452554703,-0.5650573968887329,0.4826299548149109,1,10277
102,0.17790940403938293,-0.5708606839179993,0.45669183135032654,0,10533
103,0.21348430216312408,-0.5830507278442383,0.4361706078052521,0,10537
104,-0.40809211134910583,-0.6102414131164551,0.28287473320961,1,6041
105,-0.3883499801158905,-0.6057476997375488,0.2994350790977478,1,6297
106,-0.36638373136520386,-0.60319584608078,0.33350256085395813,1,6544
107,-0.3438579738140106,-0.5946404933929443,0.36984172463417053,1,6788
108,-0.30530667304992676,-0.5876203179359436,0.42621251940727234,1,7149
109,-0.26033905148506165,-0.5857278108596802,0.46839261054992676,1,7509
110,-0.20718303322792053,-0.5865862965583801,0.5015462040901184,1,7869
111,-0.1426224261522293,-0.5885907411575317,0.5240987539291382,1,8229
112,-0.0795966237783432,-0.58649742603302,0.5342074036598206,1,8589
113,-0.016161613166332245,-0.582266628742218,0.5338913798332214,1,8949
114,0.04468635469675064,-0.5828942060470581,0.5170714855194092,1,9309
115,0.10582985728979111,-0.5855699777603149,0.4842616319656372,1,9669
116,0.1435740441083908,-0.5907008051872253,0.46263471245765686,1,9912
117,0.17978034913539886,-0.5875831842422485,0.44286447763442993,1,10158
118,0.20675139129161835,-0.5892562866210938,0.4378630518913269,1,10410
119,-0.4202420711517334,-0.6244348883628845,0.2803381085395813,1,5914
120,-0.40196529030799866,-0.6312768459320068,0.306927889585495,0,6174
121,-0.3783482611179352,-0.6468318700790405,0.3563464879989624,1,6548
122,-0.352692574262619,-0.6772058010101318,0.4067617356777191,1,6915
123,-0.31544673442840576,-0.7107047438621521,0.44755226373672485,1,7276
124,-0.26447585225105286,-0.725829541683197,0.49192753434181213,1,7636
125,-0.19968090951442719,-0.733786404132843,0.5254416465759277,1,7996
126,-0.1493164300918579,-0.737052321434021,0.5398077964782715,1,8236
127,-0.09921076893806458,-0.734805166721344,0.5500844717025757,1,8476
128,-0.02695925533771515,-0.7265791296958923,0.5530291199684143,1,8836
129,0.03872528299689293,-0.7101305723190308,0.5406754612922668,1,9196
130,0.09414216130971909,-0.6747338175773621,0.5213390588760376,1,9555
131,0.14195968210697174,-0.6395605802536011,0.49009624123573303,1,9916
132,0.18661339581012726,-0.614273190498352,0.45667916536331177,1,10287
133,0.21816012263298035,-0.6048768758773804,0.44240060448646545,1,10541
