landmark_id,x,y,z,visible,vertex_index
37,0.31375637650489807,0.31920257210731506,0.19793932139873505,1,12125
38,0.28699004650115967,0.3281896114349365,0.20265471935272217,1,11737
39,0.26506170630455017,0.3206552267074585,0.20020778477191925,1,11480
40,0.24071288108825684,0.31506508588790894,0.19516374170780182,1,11094
41,0.21612732112407684,0.3029162287712097,0.18744292855262756,1,10838
42,0.1989748477935791,0.289784699678421,0.18118537962436676,1,10710
43,0.17544284462928772,0.26959288120269775,0.17198660969734192,1,10453
44,-0.5119853615760803,0.4046284258365631,0.05723368376493454,0,28114
45,-0.47787904739379883,0.4681316316127777,0.10237368941307068,0,28536
46,-0.42957210540771484,0.5152245759963989,0.14095531404018402,0,28821
47,-0.3634110987186432,0.5317401885986328,0.19127266108989716,1,29084
48,-0.3016701340675354,0.5184999108314514,0.23163005709648132,1,29267
49,-0.22888320684432983,0.4886678159236908,0.26332318782806396,1,29411
50,-0.1604885756969452,0.462626576423645,0.27679750323295593,1,29550
51,-0.47298628091812134,0.4308036267757416,0.126960888504982,1,2322
52,-0.4230673015117645,0.4612928032875061,0.17794568836688995,0,3355
53,-0.36162659525871277,0.4504411518573761,0.21687333285808563,1,4259
54,-0.28772488236427307,0.4410400092601776,0.23829568922519684,1,5161
55,-0.2185249924659729,0.423225075006485,0.24342069029808044,1,5806
56,-0.14426976442337036,0.4112066626548767,0.25568556785583496,1,6441
57,0.5240097641944885,0.41448748111724854,0.0502876341342926,1,31796
58,0.49450936913490295,0.4725162088871002,0.09380852431058884,1,31376
59,0.4436916708946228,0.5267680287361145,0.13444577157497406,1,31055
60,0.37958139181137085,0.5505974888801575,0.18129554390907288,1,30787
61,0.3100109100341797,0.5294861793518066,0.23424369096755981,1,30571
62,0.23788857460021973,0.49593454599380493,0.26752397418022156,1,30427
63,0.1684916615486145,0.478412002325058,0.28386253118515015,1,30288
64,0.4805261492729187,0.4327206313610077,0.1270718276500702,1,14044
65,0.4351813793182373,0.4668276011943817,0.17436547577381134,1,13013
66,0.369677871465683,0.46883249282836914,0.21691292524337769,1,11981
67,0.29738619923591614,0.44792214035987854,0.23934677243232727,1,11078
68,0.2307979017496109,0.4376600682735443,0.2510024905204773,1,10432
69,0.1599973887205124,0.4223679006099701,0.26368188858032227,1,9808
70,-0.21230202913284302,-0.380251407623291,0.2522560656070709,1,5522
71,-0.19919675588607788,-0.36000847816467285,0.2746976315975189,1,5518
72,-0.18258723616600037,-0.34270650148391724,0.30728259682655334,1,5514
73,-0.1578625589609146,-0.32048898935317993,0.33665332198143005,0,5769
74,-0.13850300014019012,-0.30184245109558105,0.3538411855697632,1,6025
75,-0.11480246484279633,-0.28111258149147034,0.36788398027420044,1,6279
76,-0.08239436149597168,-0.26299357414245605,0.38142240047454834,1,6772
77,-0.03877529874444008,-0.25123217701911926,0.39572596549987793,1,7495
78,0.01396419107913971,-0.260168194770813,0.4020618200302124,1,8215
79,0.06644413620233536,-0.24934576451778412,0.39033713936805725,1,8935
80,0.1065383031964302,-0.26204952597618103,0.3730727434158325,1,9655
81,0.1361384093761444,-0.28080838918685913,0.3543226420879364,1,10141
82,0.15800684690475464,-0.30011674761772156,0.334418386220932,0,10395
83,0.17735840380191803,-0.31502488255500793,0.3126276135444641,1,10654
84,0.20100677013397217,-0.3330138623714447,0.2794162631034851,1,10915
85,0.21781310439109802,-0.34702005982398987,0.25077253580093384,0,10919
86,0.22408460080623627,-0.3684040307998657,0.22603826224803925,1,10795
87,-0.1907963901758194,-0.3763607442378998,0.25634539127349854,0,5909
88,-0.17413164675235748,-0.3685736358165741,0.27634793519973755,1,5906
89,-0.1443271040916443,-0.35972997546195984,0.2998562455177307,1,6162
90,-0.11857917904853821,-0.3540532886981964,0.3172462582588196,1,6415
91,-0.09464168548583984,-0.34754636883735657,0.3289699852466583,1,6782
92,-0.07066379487514496,-0.343352347612381,0.33779698610305786,1,7145
93,-0.04381343722343445,-0.34138256311416626,0.34443145990371704,1,7505
94,-0.015123900026082993,-0.3421456217765808,0.3454078435897827,1,7865
95,0.012456014752388,-0.34198522567749023,0.3440592586994171,1,8225
96,0.041082561016082764,-0.3420572876930237,0.34165850281715393,1,8585
97,0.06882733851671219,-0.3406951129436493,0.3370800018310547,1,8945
98,0.09435050189495087,-0.341181218624115,0.3267381489276886,1,9305
99,0.11708176881074905,-0.34360387921333313,0.3141810894012451,1,9665
100,0.13915468752384186,-0.3485233187675476,0.2972894310951233,0,10028
101,0.1647397130727768,-0.35354289412498474,0.2753793001174927,1,10277
102,0.1925896406173706,-0.35717758536338806,0.24956446886062622,0,10533
103,0.20997455716133118,-0.36481237411499023,0.2306065559387207,0,10537
104,-0.19018056988716125,-0.3818422853946686,0.2561042904853821,1,6041
105,-0.17526915669441223,-0.3790278136730194,0.2622780501842499,1,6297
106,-0.15573199093341827,-0.3774295449256897,0.27849042415618896,1,6544
107,-0.13543279469013214,-0.37207120656967163,0.2959543466567993,1,6788
108,-0.10178843885660172,-0.3676743805408478,0.32236549258232117,1,7149
109,-0.06698403507471085,-0.366489052772522,0.3390917181968689,1,7509
110,-0.02898852527141571,-0.36702674627304077,0.34888404607772827,1,7869
111,0.013822687789797783,-0.36828216910362244,0.35019615292549133,1,8229
112,0.05337348207831383,-0.36697107553482056,0.3443642854690552,1,8589
113,0.09120536595582962,-0.3643212914466858,0.332228422164917,1,8949
114,0.12438365817070007,-0.3647143244743347,0.3107215464115143,1,9309
115,0.1547270119190216,-0.366390198469162,0.2796078324317932,1,9669
116,0.17319947481155396,-0.3696037232875824,0.25958091020584106,1,9912
117,0.1911029815673828,-0.367651104927063,0.24095267057418823,1,10158
118,0.20627155900001526,-0.36869901418685913,0.23288555443286896,1,10410
119,-0.19791580736637115,-0.3907318413257599,0.2568773627281189,1,5914
120,-0.18199077248573303,-0.3950170576572418,0.26931795477867126,0,6174
121,-0.1585763841867447,-0.40475937724113464,0.2943890392780304,1,6548
122,-0.13375656306743622,-0.42378300428390503,0.31967151165008545,1,6915
123,-0.10382629930973053,-0.4447638690471649,0.33702200651168823,1,7276
124,-0.06502257287502289,-0.4542367458343506,0.35392889380455017,1,7636
125,-0.020006928592920303,-0.4592202305793762,0.3617444932460785,1,7996
126,0.012782763689756393,-0.4612657129764557,0.3608402907848358,1,8236
127,0.044647663831710815,-0.4598582983016968,0.35754212737083435,1,8476
128,0.08835998177528381,-0.45470622181892395,0.3456934690475464,1,8836
129,0.12526844441890717,-0.4444042444229126,0.3259435296058655,1,9196
130,0.15472866594791412,-0.42223477363586426,0.30395635962486267,1,9555
131,0.1774071753025055,-0.4002052843570709,0.2762884497642517,1,9916
132,0.1977863609790802,-0.384367436170578,0.24791763722896576,1,10287
133,0.21394088864326477,-0.3784824013710022,0.23344728350639343,1,10541
