landmark_id,x,y,z,visible,vertex_index,confidence
33,0.7018678188323975,0.3525024652481079,0.22809940576553345,0,14192,0.0
34,0.6509679555892944,0.3770016133785248,0.27977675199508667,1,13287,1.0
35,0.6087775230407715,0.39604416489601135,0.31992167234420776,1,12770,1.0
36,0.5685063600540161,0.41101425886154175,0.34754204750061035,1,12383,1.0
37,0.5340253710746765,0.41894349455833435,0.36146649718284607,1,12125,1.0
38,0.49076300859451294,0.4367671012878418,0.37295255064964294,1,11737,1.0
39,0.4542994797229767,0.42671239376068115,0.3689475655555725,0,11480,0.0
40,0.4119358956813812,0.4218129515647888,0.3601608872413635,1,11094,1.0
41,0.3692011833190918,0.40712040662765503,0.3446853458881378,0,10838,0.0
42,0.3401045501232147,0.3911367654800415,0.3307819068431854,0,10710,0.0
43,0.2995891571044922,0.36677300930023193,0.3123016953468323,0,10453,0.0
44,-0.8262264132499695,0.6417548060417175,0.10317571461200714,0,28114,0.0
45,-0.7714745998382568,0.7299901843070984,0.19513079524040222,0,28536,0.0
46,-0.6919637322425842,0.7749601006507874,0.27899351716041565,0,28821,0.0
47,-0.5861424803733826,0.7988899350166321,0.36600568890571594,0,29084,0.0
48,-0.48743584752082825,0.7854189872741699,0.43357816338539124,0,29267,0.0
49,-0.3744663894176483,0.7353156208992004,0.49044498801231384,0,29411,0.0
50,-0.26925474405288696,0.6880470514297485,0.5127750635147095,1,29550,1.0
51,-0.7656652331352234,0.6678826212882996,0.22471091151237488,0,2322,0.0
52,-0.6868072748184204,0.7167770862579346,0.3175760507583618,0,3355,0.0
53,-0.5885014533996582,0.7052919268608093,0.39073771238327026,0,4259,0.0
54,-0.46859899163246155,0.685492217540741,0.44025495648384094,0,5161,0.0
55,-0.3606581687927246,0.6487966179847717,0.46081027388572693,1,5806,1.0
56,-0.2442951202392578,0.613834798336029,0.4801292419433594,1,6441,1.0
57,0.9043395519256592,0.5508831739425659,0.14061574637889862,1,31796,1.0
58,0.8585739135742188,0.6332818865776062,0.22978466749191284,1,31376,1.0
59,0.7752012014389038,0.7038478851318359,0.31739717721939087,1,31055,1.0
60,0.6660041809082031,0.7431933283805847,0.39715325832366943,1,30787,1.0
61,0.5397339463233948,0.7258747220039368,0.4722156524658203,1,30571,1.0
62,0.41385605931282043,0.6883837580680847,0.515597939491272,1,30427,1.0
63,0.3012617230415344,0.6638767719268799,0.5322800874710083,1,30288,1.0
64,0.8285802006721497,0.5658126473426819,0.2720959186553955,1,14044,1.0
65,0.7525491118431091,0.624906063079834,0.3571423292160034,1,13013,1.0
66,0.6347052454948425,0.6456953287124634,0.4329070746898651,1,11981,1.0
67,0.5050867795944214,0.6301285624504089,0.47078847885131836,1,11078,1.0
68,0.39520394802093506,0.6136649250984192,0.48739105463027954,1,10432,1.0
69,0.2763633131980896,0.5934324860572815,0.5027368664741516,1,9808,1.0
70,-0.38569384813308716,-0.5705998539924622,0.2745800316333771,0,5522,0.0
71,-0.36796554923057556,-0.553130030632019,0.3217003345489502,0,5518,0.0
72,-0.348812073469162,-0.541494607925415,0.37391290068626404,0,5514,0.0
73,-0.3132515847682953,-0.5199559926986694,0.42306604981422424,0,5769,0.0
74,-0.27867892384529114,-0.5046396851539612,0.45458129048347473,0,6025,0.0
75,-0.24093730747699738,-0.48056119680404663,0.4832695424556732,0,6279,0.0
76,-0.18885080516338348,-0.46546244621276855,0.5123608112335205,0,6772,0.0
77,-0.12069202959537506,-0.45794767141342163,0.5390181541442871,0,7495,0.0
78,-0.0435330905020237,-0.4788404405117035,0.551003098487854,1,8215,1.0
79,0.03443722426891327,-0.4644758701324463,0.5430245399475098,1,8935,1.0
80,0.09919469058513641,-0.4715858995914459,0.522247314453125,1,9655,1.0
81,0.15242695808410645,-0.492780864238739,0.4935053884983063,1,10141,1.0
82,0.18608953058719635,-0.5176551342010498,0.46609053015708923,1,10395,1.0
83,0.21873018145561218,-0.5353246331214905,0.4357716143131256,1,10654,1.0
84,0.2532811164855957,-0.5597765445709229,0.3864580988883972,1,10915,1.0
85,0.27303069829940796,-0.5716227293014526,0.3362565338611603,1,10919,1.0
86,0.2833907902240753,-0.5966224670410156,0.292836993932724,1,10795,1.0
87,-0.3542092442512512,-0.572989284992218,0.2933990955352783,0,5909,0.0
88,-0.334883451461792,-0.5711368918418884,0.3270662724971771,0,5906,0.0
89,-0.2938271760940552,-0.5717189908027649,0.3668142557144165,0,6162,0.0
90,-0.25405994057655334,-0.5720331072807312,0.3970942199230194,0,6415,0.0
91,-0.21605663001537323,-0.5690182447433472,0.41955024003982544,0,6782,0.0
92,-0.1785438507795334,-0.5715551376342773,0.43758660554885864,0,7145,0.0
93,-0.13754437863826752,-0.5759183168411255,0.45055070519447327,0,7505,0.0
94,-0.09389834851026535,-0.5826032757759094,0.4553154408931732,0,7865,0.0
95,-0.05093628540635109,-0.5858749151229858,0.4582192897796631,0,8225,0.0
96,-0.006697469856590033,-0.5853298902511597,0.4592258632183075,0,8585,0.0
97,0.03600456565618515,-0.5819767117500305,0.45639529824256897,0,8945,0.0
98,0.07703880220651627,-0.5786531567573547,0.44258570671081543,0,9305,0.0
99,0.1157219186425209,-0.5787389874458313,0.42760616540908813,0,9665,0.0
100,0.15336433053016663,-0.5819590091705322,0.4068687856197357,1,10028,1.0
101,0.19573917984962463,-0.5849173665046692,0.38014382123947144,1,10277,1.0
102,0.23825615644454956,-0.5866041779518127,0.34244176745414734,1,10533,1.0
103,0.2627895474433899,-0.593273401260376,0.30630064010620117,0,10537,0.0
104,-0.35255327820777893,-0.5820313096046448,0.29636040329933167,0,6041,0.0
105,-0.3339597284793854,-0.5832480788230896,0.3153652846813202,0,6297,0.0
106,-0.3107311725616455,-0.5892854332923889,0.34750375151634216,0,6544,0.0
107,-0.2816113531589508,-0.5868675708770752,0.37719666957855225,0,6788,0.0
108,-0.23143626749515533,-0.5885201692581177,0.421304851770401,0,7149,0.0
109,-0.17783434689044952,-0.5937076807022095,0.44818413257598877,0,7509,0.0
110,-0.11697940528392792,-0.6014396548271179,0.46405860781669617,1,7869,1.0
111,-0.0521446131169796,-0.6069104075431824,0.4713793694972992,1,8229,1.0
112,0.008535316213965416,-0.6056613326072693,0.4679516851902008,1,8589,1.0
113,0.07017099857330322,-0.6004974246025085,0.4574003517627716,1,8949,1.0
114,0.12546592950820923,-0.598922848701477,0.4317886233329773,1,9309,1.0
115,0.1791069656610489,-0.5996312499046326,0.3907614052295685,1,9669,1.0
116,0.21067824959754944,-0.6021859049797058,0.36262962222099304,1,9912,1.0
117,0.23850291967391968,-0.5974744558334351,0.33187562227249146,1,10158,1.0
118,0.2588960826396942,-0.5990778207778931,0.3127303421497345,0,10410,0.0
119,-0.36451199650764465,-0.5940157771110535,0.29332149028778076,0,5914,0.0
120,-0.34402787685394287,-0.6066157817840576,0.32162442803382874,0,6174,0.0
121,-0.3199668824672699,-0.6363624930381775,0.3650248050689697,0,6548,0.0
122,-0.285502165555954,-0.6764199137687683,0.4026254117488861,0,6915,0.0
123,-0.23762261867523193,-0.7145345211029053,0.42733097076416016,0,7276,0.0
124,-0.17691411077976227,-0.7339346408843994,0.4512069523334503,0,7636,0.0
125,-0.11113110929727554,-0.7439873218536377,0.4633285403251648,1,7996,1.0
126,-0.059377532452344894,-0.7496820688247681,0.4653773307800293,1,8236,1.0
127,-0.009869531728327274,-0.7485164403915405,0.4655919075012207,1,8476,1.0
128,0.05909150093793869,-0.7423148155212402,0.45668500661849976,1,8836,1.0
129,0.12035219371318817,-0.7262217998504639,0.43842676281929016,1,9196,1.0
130,0.17226524651050568,-0.690521776676178,0.41590720415115356,1,9555,1.0
131,0.21385224163532257,-0.6526559591293335,0.38137710094451904,1,9916,1.0
132,0.24827371537685394,-0.6242330074310303,0.33990153670310974,1,10287,1.0
133,0.2721248269081116,-0.6132586598396301,0.3125309944152832,0,10541,0.0
