landmark_id,x,y,z,visible,vertex_index
40,-0.6033307313919067,0.6001014709472656,0.2529261112213135,1,4515
41,-0.7539200782775879,0.6032884120941162,0.10763382166624069,1,2967
42,0.040846291929483414,0.6715182662010193,0.5333141684532166,1,30288
43,0.16853931546211243,0.7360033392906189,0.5517809391021729,1,30454
44,0.3493787944316864,0.7454705238342285,0.5579701662063599,1,30662
45,0.5825285315513611,0.7134935259819031,0.5195125937461853,0,31056
46,0.7800877690315247,0.5808017253875732,0.39182889461517334,1,31716
47,0.5668795704841614,0.6358070969581604,0.549135684967041,1,13141
48,0.35520270466804504,0.6171326041221619,0.577536940574646,1,11593
49,0.21769200265407562,0.6048390865325928,0.5277715921401978,1,30488
50,0.075098916888237,0.6102949380874634,0.5123583078384399,1,30318
51,-0.14229078590869904,0.48087194561958313,0.5313275456428528,1,8161
52,-0.1808115839958191,0.3550802171230316,0.6402401328086853,1,8174
53,-0.23475641012191772,0.18565531075000763,0.7864848375320435,1,8185
54,-0.2662220299243927,0.08638186752796173,0.8784471750259399,1,8190
55,-0.20986543595790863,0.4115779995918274,0.38629356026649475,0,7082
56,-0.3348241448402405,0.11194125562906265,0.5468754172325134,0,6743
57,-0.3429139256477356,-0.014251508750021458,0.3705809414386749,0,5485
58,-0.30997708439826965,-0.13234277069568634,0.4932909905910492,1,6637
59,-0.22387057542800903,-0.11278726905584335,0.6216242909431458,1,7842
60,-0.17508530616760254,-0.15747715532779694,0.6237441301345825,1,8204
61,-0.14449989795684814,-0.12703217566013336,0.6516736149787903,1,8562
62,-0.01403137668967247,-0.14914041757583618,0.593281626701355,1,9762
63,0.0887906551361084,-0.039218559861183167,0.5195863842964172,1,10886
64,-0.0211466234177351,0.10008954256772995,0.6458677649497986,1,9626
65,-0.012967468239367008,0.4088299572467804,0.46271559596061707,1,9242
66,-0.6363181471824646,0.41670382022857666,-0.0008339951746165752,1,2215
67,-0.5622959733009338,0.5169575214385986,0.11420578509569168,1,3888
68,-0.4949266314506531,0.5583662390708923,0.1689588576555252,0,4661
69,-0.3993636965751648,0.5101062655448914,0.1529536098241806,0,5439
70,-0.29276424646377563,0.43770474195480347,0.14844496548175812,0,6215
71,-0.38035622239112854,0.39555788040161133,0.19875314831733704,1,5191
72,-0.4836269021034241,0.3825574517250061,0.1682642102241516,1,4416
73,-0.5697965025901794,0.374602347612381,0.10905248671770096,0,3642
74,-0.4794856309890747,0.48598018288612366,0.17480480670928955,1,4666
75,0.159126415848732,0.4514438509941101,0.3140444755554199,1,10077
76,0.2373305857181549,0.5144957304000854,0.3923780024051666,1,10969
77,0.30746784806251526,0.5649539828300476,0.4229382276535034,0,11610
78,0.4054550230503082,0.5214430093765259,0.43079063296318054,1,12514
79,0.5355867743492126,0.43591949343681335,0.39025822281837463,1,14066
80,0.4216589629650116,0.3795730173587799,0.4232312738895416,1,12784
81,0.3072875440120697,0.3789871335029602,0.42312315106391907,1,11881
82,0.22677738964557648,0.39765915274620056,0.38941821455955505,0,11236
83,0.27650168538093567,0.4785575270652771,0.4194336235523224,1,11487
84,-0.49234020709991455,-0.48875901103019714,0.232527956366539,1,5522
85,-0.37097445130348206,-0.39905595779418945,0.41396021842956543,1,6025
86,-0.2504134476184845,-0.3763429522514343,0.5388157963752747,1,7495
87,-0.1824522316455841,-0.409676194190979,0.557716965675354,1,8215
88,-0.10467829555273056,-0.38295039534568787,0.5806035995483398,1,8935
89,0.030637187883257866,-0.42788782715797424,0.5554083585739136,1,10395
90,0.22458228468894958,-0.5007854700088501,0.4761894643306732,1,10795
91,0.02669382095336914,-0.4988895058631897,0.5415837168693542,1,9555
92,-0.097994863986969,-0.4914044141769409,0.5712263584136963,1,8836
93,-0.2037091702222824,-0.48869258165359497,0.5571718215942383,1,8236
94,-0.3005768656730652,-0.4899858832359314,0.5015379786491394,1,7636
95,-0.38133704662323,-0.4941982626914978,0.39761438965797424,1,6915
96,-0.45287448167800903,-0.4925622045993805,0.24456074833869934,1,5909
97,-0.2513335049152374,-0.4479045271873474,0.4282054007053375,0,7384
98,-0.16334393620491028,-0.43592965602874756,0.48761966824531555,0,8223
99,-0.06046319752931595,-0.4453115165233612,0.48439398407936096,0,9064
100,0.19838465750217438,-0.49791961908340454,0.47038885951042175,1,10537
101,-0.0814700499176979,-0.41481199860572815,0.5438554883003235,0,8829
102,-0.1799248605966568,-0.41690781712532043,0.5326022505760193,0,8229
103,-0.2763739824295044,-0.4233548641204834,0.47462913393974304,1,7629
104,-0.4899646043777466,0.46904802322387695,0.17293035984039307,1,4538
105,0.30024340748786926,0.4741397202014923,0.4292282462120056,1,11745
