landmark_id,x,y,z,visible,vertex_index
78,-0.1824522316455841,-0.409676194190979,0.557716965675354,1,8215
79,-0.10467829555273056,-0.38295039534568787,0.5806035995483398,1,8935
80,-0.06622577458620071,-0.38908451795578003,0.5856977701187134,1,9655
81,-0.017265817150473595,-0.40642285346984863,0.5766903162002563,1,10141
82,0.030637187883257866,-0.42788782715797424,0.5554083585739136,1,10395
83,0.06979656964540482,-0.4462623596191406,0.5347765684127808,1,10654
84,0.1258043497800827,-0.46374809741973877,0.507677435874939,1,10915
85,0.1801236867904663,-0.4697798490524292,0.4942481517791748,1,10919
86,0.22458228468894958,-0.5007854700088501,0.4761894643306732,1,10795
87,-0.45287448167800903,-0.4925622045993805,0.24456074833869934,1,5909
88,-0.4224039614200592,-0.4909859299659729,0.2655182480812073,1,5906
89,-0.38451600074768066,-0.480117529630661,0.3082478940486908,0,6162
90,-0.35498860478401184,-0.47009700536727905,0.3544190227985382,0,6415
91,-0.3194887042045593,-0.4603012204170227,0.3817395269870758,0,6782
92,-0.2802303731441498,-0.4583720266819,0.40464189648628235,0,7145
93,-0.23599712550640106,-0.4591045081615448,0.42335981130599976,0,7505
94,-0.19187240302562714,-0.46207231283187866,0.4430335462093353,0,7865
95,-0.15260611474514008,-0.45954927802085876,0.45891234278678894,0,8225
96,-0.11184298992156982,-0.4604099690914154,0.46962177753448486,0,8585
97,-0.06831124424934387,-0.45801615715026855,0.4740505814552307,0,8945
98,-0.025813348591327667,-0.4555034637451172,0.47749289870262146,0,9305
99,0.013205735012888908,-0.4639457166194916,0.47609415650367737,0,9665
100,0.050408557057380676,-0.4783933162689209,0.4739636778831482,0,10028
101,0.09666617959737778,-0.48916637897491455,0.46591082215309143,0,10277
102,0.14540107548236847,-0.4868514835834503,0.4642998278141022,1,10533
103,0.19838465750217438,-0.49791961908340454,0.47038885951042175,1,10537
104,-0.4585990607738495,-0.4997306168079376,0.24641847610473633,0,6041
105,-0.4351845979690552,-0.49589991569519043,0.26146912574768066,0,6297
106,-0.4074591398239136,-0.4757285416126251,0.30087223649024963,0,6544
107,-0.37921395897865295,-0.4526284635066986,0.3416195809841156,0,6788
108,-0.3361585736274719,-0.43246990442276,0.4099954068660736,1,7149
109,-0.29037538170814514,-0.42500966787338257,0.460366815328598,0,7509
110,-0.2418329417705536,-0.42032432556152344,0.5002669095993042,0,7869
111,-0.1799248605966568,-0.41690781712532043,0.5326022505760193,0,8229
112,-0.12297023832798004,-0.4133627414703369,0.541077196598053,0,8589
113,-0.059215277433395386,-0.4163570702075958,0.5434529185295105,0,8949
114,0.007929137907922268,-0.4394822418689728,0.532664954662323,0,9309
115,0.0809941366314888,-0.4702148735523224,0.5077577233314514,1,9669
116,0.12485772371292114,-0.4902237057685852,0.4919428825378418,1,9912
117,0.1687706857919693,-0.504197895526886,0.4804050028324127,0,10158
118,0.19690045714378357,-0.506629228591919,0.476106733083725,1,10410
119,-0.4751662611961365,-0.5084738731384277,0.24247445166110992,1,5914
120,-0.4490911364555359,-0.5083914995193481,0.27487707138061523,1,6174
121,-0.41699525713920593,-0.4985352158546448,0.33641958236694336,0,6548
122,-0.38133704662323,-0.4941982626914978,0.39761438965797424,1,6915
123,-0.3421928286552429,-0.4981033504009247,0.44870737195014954,1,7276
124,-0.3005768656730652,-0.4899858832359314,0.5015379786491394,1,7636
125,-0.24269744753837585,-0.4860908091068268,0.5443695187568665,1,7996
126,-0.2037091702222824,-0.48869258165359497,0.5571718215942383,1,8236
127,-0.160106360912323,-0.487656831741333,0.5666812062263489,1,8476
128,-0.097994863986969,-0.4914044141769409,0.5712263584136963,1,8836
129,-0.03837995231151581,-0.49781960248947144,0.5594765543937683,1,9196
130,0.02669382095336914,-0.4988895058631897,0.5415837168693542,1,9555
131,0.09789342433214188,-0.5061784982681274,0.5159672498703003,1,9916
132,0.17282706499099731,-0.5183700919151306,0.49466562271118164,1,10287
133,0.21161745488643646,-0.5199331045150757,0.4865875542163849,1,10541
