landmark_id,x,y,z,visible,vertex_index
52,-0.3676924705505371,0.3519401252269745,0.21448002755641937,1,3355
53,-0.30540406703948975,0.33922138810157776,0.23996463418006897,1,4259
54,-0.22986429929733276,0.33685436844825745,0.24582204222679138,1,5161
55,-0.17269647121429443,0.33396434783935547,0.23326338827610016,1,5806
56,-0.1070379689335823,0.3392995595932007,0.24430276453495026,0,6441
57,0.487424373626709,0.3294645845890045,0.08618064224720001,1,31796
58,0.46033304929733276,0.3707715570926666,0.14192399382591248,1,31376
59,0.39925462007522583,0.41716936230659485,0.18611305952072144,1,31055
60,0.3203260004520416,0.44170069694519043,0.22448106110095978,1,30787
61,0.24495987594127655,0.4274972677230835,0.2651641368865967,1,30571
62,0.17220057547092438,0.408024400472641,0.2836361825466156,1,30427
63,0.11040855944156647,0.3903503715991974,0.29179516434669495,1,30288
64,0.4440365731716156,0.346094012260437,0.16921916604042053,1,14044
65,0.3874785900115967,0.36551305651664734,0.21778446435928345,1,13013
66,0.31509870290756226,0.35910457372665405,0.25325077772140503,1,11981
67,0.24606579542160034,0.3404223322868347,0.2519460916519165,1,11078
68,0.17925085127353668,0.3390299677848816,0.24536988139152527,1,10432
69,0.11014385521411896,0.3324262797832489,0.2539724111557007,1,9808
70,-0.22893238067626953,-0.26700812578201294,0.22010773420333862,1,5522
71,-0.2010200023651123,-0.25301393866539,0.23314648866653442,1,5518
72,-0.1728135347366333,-0.24794252216815948,0.2558700144290924,1,5514
73,-0.15223118662834167,-0.23144717514514923,0.2797713279724121,1,5769
74,-0.1324448585510254,-0.21618656814098358,0.29746466875076294,1,6025
75,-0.10664722323417664,-0.2032732516527176,0.31434962153434753,1,6279
76,-0.0772671028971672,-0.1954716295003891,0.3290940821170807,1,6772
77,-0.046030864119529724,-0.20331846177577972,0.34438857436180115,1,7495
78,-0.006089192349463701,-0.22220350801944733,0.3430231809616089,1,8215
79,0.039833590388298035,-0.20706191658973694,0.3421395421028137,1,8935
80,0.06147855520248413,-0.21053722500801086,0.33834108710289,1,9655
81,0.08639857918024063,-0.22036030888557434,0.32513296604156494,1,10141
82,0.10865634679794312,-0.23252135515213013,0.30547261238098145,1,10395
83,0.12630043923854828,-0.2429315149784088,0.28765320777893066,1,10654
84,0.15194642543792725,-0.2528381049633026,0.2634688913822174,1,10915
85,0.17900896072387695,-0.2562554180622101,0.24695849418640137,1,10919
86,0.19995473325252533,-0.27382174134254456,0.2296265810728073,1,10795
87,-0.20555785298347473,-0.2691628336906433,0.21988581120967865,1,5909
88,-0.18552324175834656,-0.26826977729797363,0.22601866722106934,1,5906
89,-0.1577715277671814,-0.26211225986480713,0.2426520138978958,0,6162
90,-0.13395097851753235,-0.2564350962638855,0.26256924867630005,0,6415
91,-0.11011479049921036,-0.2508852779865265,0.27128341794013977,0,6782
92,-0.08500051498413086,-0.24979227781295776,0.2769699990749359,0,7145
93,-0.05791103094816208,-0.2502072751522064,0.2795480489730835,0,7505
94,-0.030717335641384125,-0.2518886923789978,0.2826610207557678,0,7865
95,-0.006795335561037064,-0.2504592537879944,0.284551203250885,0,8225
96,0.017054777592420578,-0.25094687938690186,0.2833932042121887,0,8585
97,0.04133084788918495,-0.249590665102005,0.2783699035644531,0,8945
98,0.06488023698329926,-0.24816708266735077,0.2729897201061249,0,9305
99,0.08572515845298767,-0.2529500722885132,0.26558640599250793,0,9665
100,0.10546405613422394,-0.26113539934158325,0.25809717178344727,0,10028
101,0.12908655405044556,-0.26723891496658325,0.24586524069309235,0,10277
102,0.1551450788974762,-0.26592740416526794,0.23669201135635376,1,10533
103,0.18481111526489258,-0.2721980810165405,0.23095552623271942,1,10537
104,-0.2083345353603363,-0.2732241153717041,0.22186487913131714,0,6041
105,-0.1931188404560089,-0.27105382084846497,0.22600817680358887,0,6297
106,-0.1714249849319458,-0.2596256732940674,0.24257545173168182,0,6544
107,-0.1492212861776352,-0.24653825163841248,0.25978049635887146,0,6788
108,-0.11430820822715759,-0.2351173460483551,0.2893909215927124,1,7149
109,-0.0809885635972023,-0.23089072108268738,0.30880826711654663,0,7509
110,-0.04796196520328522,-0.22823622822761536,0.3220975697040558,0,7869
111,-0.009002266451716423,-0.22630059719085693,0.3290223479270935,0,8229
112,0.02321593277156353,-0.22429212927818298,0.3238984942436218,0,8589
113,0.058069463819265366,-0.22598856687545776,0.31432050466537476,0,8949
114,0.09251178801059723,-0.2390902042388916,0.2970523238182068,0,9309
115,0.12774774432182312,-0.2565018832683563,0.27114641666412354,1,9669
116,0.1487542986869812,-0.2678379416465759,0.25512829422950745,1,9912
117,0.17051617801189423,-0.2757550776004791,0.24141275882720947,0,10158
118,0.1849832832813263,-0.2771325409412384,0.23429793119430542,1,10410
119,-0.2179582417011261,-0.2781776189804077,0.22255627810955048,1,5914
120,-0.198348730802536,-0.2781309485435486,0.2356221228837967,1,6174
121,-0.1705215871334076,-0.2725468575954437,0.2634074091911316,0,6548
122,-0.14082884788513184,-0.2700897455215454,0.2903979420661926,1,6915
123,-0.1109735295176506,-0.27230218052864075,0.3113362491130829,1,7276
124,-0.07948659360408783,-0.26770320534706116,0.33279234170913696,1,7636
125,-0.04091550409793854,-0.2654964327812195,0.3460748493671417,1,7996
126,-0.017667850479483604,-0.2669704854488373,0.3463500738143921,1,8236
127,0.007512170821428299,-0.26638367772102356,0.34405985474586487,1,8476
128,0.041847288608551025,-0.26850688457489014,0.3359340727329254,1,8836
129,0.0720573142170906,-0.2721414268016815,0.319428950548172,1,9196
130,0.10417038202285767,-0.27274757623672485,0.2986745834350586,1,9555
131,0.1382775753736496,-0.27687716484069824,0.2727032005786896,1,9916
132,0.1751374900341034,-0.2837843596935272,0.248427152633667,1,10287
133,0.19472092390060425,-0.2846698760986328,0.23745375871658325,1,10541
