landmark_id,x,y,z,visible,vertex_index
38,-0.11808295547962189,0.34720730781555176,0.2586629390716553,1,29526
39,-0.19475311040878296,0.338291198015213,0.24442318081855774,1,5547
40,-0.28542888164520264,0.34988898038864136,0.2500384747982025,1,4515
41,-0.3915497958660126,0.3516945540904999,0.19718779623508453,1,2967
42,0.11040855944156647,0.3903503715991974,0.29179516434669495,1,30288
43,0.18255117535591125,0.42688459157943726,0.28001880645751953,1,30454
44,0.2813188135623932,0.43224823474884033,0.2525542080402374,1,30662
45,0.4007450342178345,0.4141315817832947,0.1920536458492279,0,31056
46,0.485739529132843,0.3389546573162079,0.08940483629703522,1,31716
47,0.3973361849784851,0.370118111371994,0.21072597801685333,1,13141
48,0.2877991497516632,0.3595380187034607,0.2621345520019531,1,11593
49,0.2050195336341858,0.35257309675216675,0.25867190957069397,1,30488
50,0.12534615397453308,0.35566413402557373,0.2746365964412689,1,30318
51,0.011115435510873795,0.2823391556739807,0.32192203402519226,1,8161
52,0.008856425061821938,0.21107149124145508,0.3873335123062134,1,8174
53,0.00462344428524375,0.11508330702781677,0.47554445266723633,1,8185
54,0.003288817359134555,0.058839648962020874,0.5305951833724976,1,8190
55,-0.05010608211159706,0.2430804818868637,0.2550680637359619,0,7082
56,-0.09026750922203064,0.07332038879394531,0.3631241023540497,0,6743
57,-0.12467321753501892,0.0018255114555358887,0.2692449390888214,0,5485
58,-0.08597083389759064,-0.06507944315671921,0.3299376964569092,1,6637
59,-0.017581190913915634,-0.054000213742256165,0.3846105635166168,1,7842
60,0.009140155278146267,-0.07931940257549286,0.37744465470314026,1,8204
61,0.030424632132053375,-0.06207071244716644,0.38732510805130005,1,8562
62,0.09097284078598022,-0.07459619641304016,0.3335467278957367,1,9762
63,0.13397563993930817,-0.012319643050432205,0.2762095332145691,1,10886
64,0.09608712792396545,0.06660576909780502,0.36317282915115356,1,9626
65,0.0693037211894989,0.24152356386184692,0.26281657814979553,1,9242
66,-0.34648504853248596,0.2459845244884491,0.11854390799999237,1,2215
67,-0.2868897318840027,0.3027835488319397,0.16809265315532684,1,3888
68,-0.24115991592407227,0.3262437582015991,0.18620000779628754,0,4661
69,-0.1922510266304016,0.2989019453525543,0.16127121448516846,0,5439
70,-0.13542014360427856,0.25788265466690063,0.1406741589307785,0,6215
71,-0.17417803406715393,0.23400422930717468,0.18277990818023682,1,5191
72,-0.23517265915870667,0.2266387939453125,0.18389958143234253,1,4416
73,-0.2918204367160797,0.22213180363178253,0.1665859818458557,0,3642
74,-0.2318207174539566,0.2852332293987274,0.18672813475131989,1,4666
75,0.13696295022964478,0.26566657423973083,0.1531660407781601,1,10077
76,0.19256442785263062,0.30138880014419556,0.18216876685619354,1,10969
77,0.23566819727420807,0.32997608184814453,0.1867324262857437,0,11610
78,0.28995150327682495,0.3053247928619385,0.17428165674209595,1,12514
79,0.3533604145050049,0.25687122344970703,0.130210742354393,1,14066
80,0.29741913080215454,0.2249479591846466,0.16743652522563934,1,12784
81,0.23560228943824768,0.22461602091789246,0.18686306476593018,1,11881
82,0.18635797500610352,0.23519471287727356,0.18236739933490753,0,11236
83,0.21833916008472443,0.2810279130935669,0.190114364027977,1,11487
84,-0.22893238067626953,-0.26700812578201294,0.22010773420333862,1,5522
85,-0.1324448585510254,-0.21618656814098358,0.29746466875076294,1,6025
86,-0.046030864119529724,-0.20331846177577972,0.34438857436180115,1,7495
87,-0.006089192349463701,-0.22220350801944733,0.3430231809616089,1,8215
88,0.039833590388298035,-0.20706191658973694,0.3421395421028137,1,8935
89,0.10865634679794312,-0.23252135515213013,0.30547261238098145,1,10395
90,0.19995473325252533,-0.27382174134254456,0.2296265810728073,1,10795
91,0.10417038202285767,-0.27274757623672485,0.2986745834350586,1,9555
92,0.041847288608551025,-0.26850688457489014,0.3359340727329254,1,8836
93,-0.017667850479483604,-0.2669704854488373,0.3463500738143921,1,8236
94,-0.07948659360408783,-0.26770320534706116,0.33279234170913696,1,7636
95,-0.14082884788513184,-0.2700897455215454,0.2903979420661926,1,6915
96,-0.20555785298347473,-0.2691628336906433,0.21988581120967865,1,5909
97,-0.06537223607301712,-0.24386188387870789,0.28477907180786133,0,7384
98,-0.007706562988460064,-0.2370774745941162,0.3018920421600342,0,8223
99,0.047333553433418274,-0.24239279329776764,0.28262174129486084,0,9064
100,0.18481111526489258,-0.2721980810165405,0.23095552623271942,1,10537
101,0.04611310362815857,-0.22511321306228638,0.31832948327064514,0,8829
102,-0.009002266451716423,-0.22630059719085693,0.3290223479270935,0,8229
103,-0.07099336385726929,-0.22995319962501526,0.3141292929649353,1,7629
104,-0.2378021627664566,0.2756402790546417,0.18750058114528656,1,4538
105,0.23283621668815613,0.2785249948501587,0.1913619190454483,1,11745
