landmark_id,x,y,z,visible,vertex_index,confidence
110,-0.07394493371248245,-0.5276761054992676,0.520098865032196,1,7869,1.0
111,-0.007498815655708313,-0.5255590677261353,0.5244895815849304,1,8229,1.0
112,0.04731857031583786,-0.5244239568710327,0.5144864916801453,1,8589,1.0
113,0.10365496575832367,-0.5253278613090515,0.49628958106040955,1,8949,1.0
114,0.15758518874645233,-0.5396784543991089,0.46369078755378723,1,9309,1.0
115,0.21063175797462463,-0.5551196932792664,0.41483068466186523,0,9669,0.0
116,0.24379323422908783,-0.5659468770027161,0.38486534357070923,1,9912,1.0
117,0.28090500831604004,-0.5711995363235474,0.35457533597946167,1,10158,1.0
118,0.3134911060333252,-0.5726677179336548,0.3433392345905304,1,10410,1.0
119,-0.36465224623680115,-0.5737633109092712,0.3880157768726349,1,5914,1.0
120,-0.32844263315200806,-0.578438937664032,0.4065336585044861,1,6174,1.0
121,-0.28004100918769836,-0.5828783512115479,0.4485672116279602,1,6548,1.0
122,-0.23434670269489288,-0.5991539359092712,0.4903201162815094,1,6915,1.0
123,-0.18668754398822784,-0.6228959560394287,0.5205113887786865,1,7276,1.0
124,-0.13278979063034058,-0.6292756795883179,0.5475777983665466,1,7636,1.0
125,-0.0651739239692688,-0.6336497068405151,0.5632709264755249,1,7996,1.0
126,-0.019821172580122948,-0.637668251991272,0.5618011951446533,1,8236,1.0
127,0.02703997492790222,-0.6348978877067566,0.5564576983451843,1,8476,1.0
128,0.08795002102851868,-0.6303172707557678,0.5380578637123108,1,8836,1.0
129,0.13987429440021515,-0.623206615447998,0.5065956115722656,1,9196,1.0
130,0.18833036720752716,-0.6052663922309875,0.4649204611778259,1,9555,1.0
131,0.23798950016498566,-0.5938766598701477,0.41524651646614075,1,9916,1.0
132,0.2916738986968994,-0.5894489884376526,0.36961862444877625,1,10287,1.0
133,0.3299604654312134,-0.5849418640136719,0.3488540053367615,1,10541,1.0
