landmark_id,x,y,z,visible,vertex_index,confidence
78,0.5139816403388977,0.4410970211029053,0.33073899149894714,1,12514,1.0
79,0.6167839765548706,0.3903772830963135,0.25923001766204834,1,14066,1.0
80,0.5202012658119202,0.3230430483818054,0.3128407597541809,1,12784,1.0
81,0.41232767701148987,0.3120337724685669,0.32961100339889526,1,11881,1.0
82,0.3364287316799164,0.3272843658924103,0.31872376799583435,1,11236,1.0
83,0.3797456622123718,0.40122824907302856,0.3460596203804016,1,11487,1.0
84,-0.42932775616645813,-0.5892515778541565,0.2893049716949463,1,5522,1.0
85,-0.32097187638282776,-0.5008930563926697,0.4713834226131439,1,6025,1.0
86,-0.17393384873867035,-0.4557958245277405,0.5733516216278076,1,7495,1.0
87,-0.09589530527591705,-0.4789009392261505,0.5931882262229919,1,8215,1.0
88,-0.013860347680747509,-0.4650411903858185,0.5926351547241211,1,8935,1.0
89,0.14536048471927643,-0.5289397239685059,0.5238328576087952,0,10395,0.0
90,0.2787435054779053,-0.6251553297042847,0.35791531205177307,1,10795,1.0
91,0.13764847815036774,-0.6921826601028442,0.482300728559494,1,9555,1.0
92,0.01724942959845066,-0.7317928671836853,0.5299046635627747,1,8836,1.0
93,-0.10394512861967087,-0.7326034903526306,0.5315905809402466,1,8236,1.0
94,-0.2237859070301056,-0.7186960577964783,0.5047749280929565,1,7636,1.0
95,-0.3230738937854767,-0.6687160730361938,0.43396151065826416,1,6915,1.0
96,-0.39792051911354065,-0.5839744210243225,0.30494600534439087,1,5909,1.0
97,-0.19655416905879974,-0.5606979131698608,0.4893251359462738,1,7384,1.0
98,-0.096108578145504,-0.562592625617981,0.5292045474052429,1,8223,1.0
99,0.01165634486824274,-0.5739165544509888,0.5133548974990845,1,9064,1.0
100,0.25436878204345703,-0.6204319596290588,0.3653111755847931,0,10537,0.0
101,0.0087873050943017,-0.6014642119407654,0.5157291293144226,1,8829,1.0
102,-0.0961838886141777,-0.5987917184829712,0.5184584259986877,1,8229,1.0
103,-0.2001500129699707,-0.588615894317627,0.49013933539390564,1,7629,1.0
104,-0.44047659635543823,0.4306028485298157,0.2660444378852844,1,4538,1.0
105,0.40974289178848267,0.3960525393486023,0.34947508573532104,1,11745,1.0
