landmark_id,x,y,z,visible,vertex_index
28,0.6143149733543396,-0.10763107985258102,-0.49814966320991516,0,27447
29,0.6334916353225708,-0.018541604280471802,-0.48504048585891724,0,27083
30,0.6415104866027832,0.06363951414823532,-0.4982589781284332,0,27075
31,0.6450015306472778,0.14442995190620422,-0.5126529932022095,1,27196
32,0.6637682914733887,0.2350439876317978,-0.48917683959007263,1,27314
33,-0.4971354603767395,0.4255129098892212,0.057461097836494446,1,28111
34,-0.41683563590049744,0.5199752449989319,0.14115914702415466,1,28787
35,-0.3167974352836609,0.5285019874572754,0.21708816289901733,1,29177
36,-0.22840386629104614,0.49946579337120056,0.25821077823638916,1,29382
37,-0.15011967718601227,0.45613893866539,0.27690812945365906,1,29549
38,-0.15582065284252167,0.4235299229621887,0.26079365611076355,1,29526
39,-0.2371424287557602,0.4346729815006256,0.24762053787708282,1,5547
40,-0.3317852318286896,0.4670059382915497,0.23063285648822784,1,4515
41,-0.4287133812904358,0.46831026673316956,0.16658596694469452,1,2967
42,0.15644769370555878,0.46466198563575745,0.2801227271556854,1,30288
43,0.23684433102607727,0.5056618452072144,0.25875064730644226,1,30454
44,0.326923668384552,0.5358402132987976,0.213191419839859,1,30662
45,0.425351619720459,0.5247178673744202,0.1379336714744568,1,31056
46,0.5061144232749939,0.4267857074737549,0.05603031814098358,0,31716
47,0.43072184920310974,0.47342902421951294,0.16959184408187866,1,13141
48,0.33120158314704895,0.46956461668014526,0.23233483731746674,1,11593
49,0.25028690695762634,0.4486926198005676,0.24923211336135864,1,30488
50,0.16772300004959106,0.4349285364151001,0.27006813883781433,1,30318
51,0.013071440160274506,0.24620705842971802,0.28457435965538025,1,8161
52,0.010156292468309402,0.16139213740825653,0.3556377589702606,1,8174
53,0.007841807790100574,0.06146537512540817,0.4407052993774414,1,8185
54,0.010195786133408546,-0.002491610124707222,0.4951115548610687,1,8190
55,-0.058560147881507874,0.20399343967437744,0.23751451075077057,1,7082
56,-0.09264828264713287,0.01074533723294735,0.3469832241535187,0,6743
57,-0.1367117464542389,-0.06918709725141525,0.28087759017944336,1,5485
58,-0.08592940866947174,-0.14095258712768555,0.3363243043422699,1,6637
59,-0.01716245338320732,-0.12678706645965576,0.3826247453689575,1,7842
60,0.00951359886676073,-0.1480146050453186,0.38373661041259766,1,8204
61,0.03536906838417053,-0.12822864949703217,0.38044553995132446,1,8562
62,0.10282652080059052,-0.14213714003562927,0.325153648853302,1,9762
63,0.15399803221225739,-0.07530885934829712,0.27439412474632263,1,10886
64,0.106455959379673,0.0051660072058439255,0.3399965763092041,0,9626
65,0.07869116961956024,0.20356878638267517,0.23492442071437836,1,9242
66,-0.3803286552429199,0.282420814037323,0.12829625606536865,0,2215
67,-0.3136441111564636,0.3238607347011566,0.18819013237953186,1,3888
68,-0.25678911805152893,0.3354264795780182,0.20718508958816528,0,4661
69,-0.19687241315841675,0.29987257719039917,0.18846873939037323,0,5439
70,-0.1514662802219391,0.24557670950889587,0.16311869025230408,1,6215
71,-0.19847248494625092,0.2266140729188919,0.1907276213169098,1,5191
72,-0.25797298550605774,0.22882628440856934,0.19440750777721405,1,4416
73,-0.3169216513633728,0.23728296160697937,0.17937922477722168,1,3642
74,-0.24834299087524414,0.29608091711997986,0.20459233224391937,1,4666
75,0.1533001810312271,0.24809297919273376,0.15543925762176514,1,10077
76,0.219338059425354,0.3069353699684143,0.19129793345928192,1,10969
77,0.2779199182987213,0.3347100019454956,0.19457899034023285,0,11610
78,0.3334796726703644,0.31437936425209045,0.16638369858264923,1,12514
79,0.390034556388855,0.2783431112766266,0.12137831002473831,0,14066
80,0.3352580964565277,0.2366035133600235,0.16247180104255676,1,12784
81,0.2696099281311035,0.22934769093990326,0.18382571637630463,1,11881
82,0.21730269491672516,0.23432812094688416,0.181441992521286,1,11236
83,0.25313127040863037,0.28883132338523865,0.19467657804489136,1,11487
84,-0.22960498929023743,-0.3738543391227722,0.23096534609794617,1,5522
85,-0.14750945568084717,-0.29767507314682007,0.34569278359413147,1,6025
86,-0.0435701459646225,-0.24789093434810638,0.3986993432044983,1,7495
87,0.012038735672831535,-0.2560497224330902,0.40619781613349915,1,8215
88,0.06618522107601166,-0.24680301547050476,0.3948119580745697,1,8935
89,0.16603410243988037,-0.29626163840293884,0.33115583658218384,1,10395
90,0.2472977340221405,-0.3593275845050812,0.21242351830005646,1,10795
91,0.16620491445064545,-0.40473201870918274,0.3047204911708832,1,9555
92,0.09674479067325592,-0.4396345019340515,0.35495421290397644,1,8836
93,0.016248121857643127,-0.44875186681747437,0.37144383788108826,1,8236
94,-0.06744842231273651,-0.4434831440448761,0.3595842719078064,1,7636
95,-0.1398933231830597,-0.4126848876476288,0.3142644166946411,1,6915
96,-0.20745456218719482,-0.36823174357414246,0.23532989621162415,0,5909
97,-0.061135273426771164,-0.32688742876052856,0.35059159994125366,1,7384
98,0.010891265235841274,-0.31671446561813354,0.3674909174442291,1,8223
99,0.08298433572053909,-0.324408620595932,0.34586650133132935,1,9064
100,0.2316059172153473,-0.3557406961917877,0.21701744198799133,0,10537
101,0.08741744607686996,-0.352897971868515,0.3444729745388031,1,8829
102,0.017159413546323776,-0.35505592823028564,0.3612022399902344,1,8229
103,-0.057504236698150635,-0.3558673858642578,0.3482455909252167,1,7629
104,-0.2563819885253906,0.2870536744594574,0.20461000502109528,1,4538
105,0.2719486355781555,0.28662440180778503,0.1932537853717804,1,11745
