landmark_id,x,y,z,visible,vertex_index
38,0.46757692098617554,0.5549130439758301,0.30001264810562134,1,11737
39,0.4353567063808441,0.5454723238945007,0.2995784878730774,1,11480
40,0.39643949270248413,0.535627007484436,0.2966417372226715,0,11094
41,0.352090448141098,0.5109319090843201,0.287472128868103,1,10838
42,0.31991395354270935,0.4845198094844818,0.27660587430000305,0,10710
43,0.276565819978714,0.4426754117012024,0.25961780548095703,1,10453
44,-0.800177276134491,0.6567279696464539,0.09616369009017944,0,28114
45,-0.7463313937187195,0.7607250213623047,0.16191133856773376,1,28536
46,-0.6673968434333801,0.8445033431053162,0.21501828730106354,1,28821
47,-0.5611892342567444,0.8628116846084595,0.296921968460083,1,29084
48,-0.4653789699077606,0.8329269289970398,0.3592514395713806,1,29267
49,-0.3536142408847809,0.7757717967033386,0.40510040521621704,1,29411
50,-0.24848131835460663,0.7235108017921448,0.422744482755661,1,29550
51,-0.7390351891517639,0.7044445276260376,0.20233342051506042,1,2322
52,-0.6623316407203674,0.7551327347755432,0.2803418040275574,1,3355
53,-0.567836344242096,0.7305756211280823,0.33819127082824707,1,4259
54,-0.45012038946151733,0.7091838121414185,0.36842161417007446,1,5161
55,-0.3435170352458954,0.6738064289093018,0.36997362971305847,1,5806
56,-0.22605550289154053,0.6495234966278076,0.3841603100299835,1,6441
57,0.8115737438201904,0.6651571393013,0.06654474884271622,0,31796
58,0.7609583735466003,0.7561390399932861,0.13554157316684723,1,31376
59,0.6770431399345398,0.8510120511054993,0.19221606850624084,1,31055
60,0.5743439793586731,0.8852800130844116,0.2682915925979614,1,30787
61,0.46662482619285583,0.8448984026908875,0.35414934158325195,1,30571
62,0.3549448251724243,0.7827781438827515,0.4065764844417572,1,30427
63,0.24474377930164337,0.7476710081100464,0.43029966950416565,1,30288
64,0.7432456016540527,0.6969269514083862,0.18847157061100006,1,14044
65,0.6740325093269348,0.7558086514472961,0.2660365700721741,1,13013
66,0.5681549906730652,0.7526116967201233,0.33407148718833923,1,11981
67,0.4554063379764557,0.7137097716331482,0.36272764205932617,1,11078
68,0.3498706817626953,0.6919112801551819,0.37686288356781006,1,10432
69,0.2362556755542755,0.6609793305397034,0.39415445923805237,1,9808
70,-0.3774961531162262,-0.6038500666618347,0.35106775164604187,1,5522
71,-0.35512930154800415,-0.568629801273346,0.38712164759635925,1,5518
72,-0.3225763142108917,-0.5430948734283447,0.44633811712265015,0,5514
73,-0.278727263212204,-0.5103133916854858,0.5023442506790161,1,5769
74,-0.24517452716827393,-0.4810642898082733,0.53598552942276,1,6025
75,-0.20217882096767426,-0.44798049330711365,0.5651675462722778,1,6279
76,-0.1494828462600708,-0.42001578211784363,0.591925859451294,1,6772
77,-0.07764508575201035,-0.40082216262817383,0.6214215159416199,1,7495
78,0.011985342018306255,-0.41397252678871155,0.6335075497627258,1,8215
79,0.0992586761713028,-0.3990686535835266,0.615155816078186,1,8935
80,0.16634128987789154,-0.41785043478012085,0.5839213132858276,1,9655
81,0.2184377908706665,-0.4476494789123535,0.551169753074646,1,10141
82,0.26019516587257385,-0.4787861406803131,0.5125548839569092,1,10395
83,0.2950877547264099,-0.5033630728721619,0.4719981849193573,1,10654
84,0.33958980441093445,-0.5301761627197266,0.41079777479171753,1,10915
85,0.3765333294868469,-0.547799289226532,0.36307165026664734,1,10919
86,0.39117592573165894,-0.5804358720779419,0.3211820125579834,1,10795
87,-0.34179410338401794,-0.59478759765625,0.3581025302410126,0,5909
88,-0.31516602635383606,-0.5831719040870667,0.391105979681015,1,5906
89,-0.26492971181869507,-0.5699606537818909,0.4388424754142761,1,6162
90,-0.22151263058185577,-0.5613258481025696,0.47540396451950073,0,6415
91,-0.17952536046504974,-0.5500918030738831,0.5004703402519226,1,6782
92,-0.13689830899238586,-0.5424153804779053,0.5201359391212463,0,7145
93,-0.0893363356590271,-0.5383670330047607,0.5363125205039978,1,7505
94,-0.037864137440919876,-0.536768913269043,0.5422075390815735,1,7865
95,0.011136805638670921,-0.5337313413619995,0.541822075843811,1,8225
96,0.06157204508781433,-0.5353204011917114,0.5393389463424683,0,8585
97,0.11103835701942444,-0.5350326299667358,0.529555082321167,0,8945
98,0.156638965010643,-0.5349063277244568,0.5092703104019165,0,9305
99,0.1984289437532425,-0.5406045913696289,0.48445743322372437,1,9665
100,0.2408423125743866,-0.549414336681366,0.4499127268791199,1,10028
101,0.2872234284877777,-0.5572466850280762,0.40670397877693176,1,10277
102,0.33640170097351074,-0.5625441670417786,0.35952064394950867,0,10533
103,0.36588382720947266,-0.5746545195579529,0.32858651876449585,0,10537
104,-0.33928167819976807,-0.6032857894897461,0.3570649027824402,0,6041
105,-0.3108435869216919,-0.5982280969619751,0.3707623779773712,1,6297
106,-0.2757585644721985,-0.5943230986595154,0.4056805670261383,1,6544
107,-0.24010518193244934,-0.5844363570213318,0.441476970911026,1,6788
108,-0.18092003464698792,-0.5764170289039612,0.4947366714477539,1,7149
109,-0.12030069530010223,-0.5750683546066284,0.5302077531814575,1,7509
110,-0.055008452385663986,-0.5750475525856018,0.55437833070755,1,7869
111,0.020238853991031647,-0.573550820350647,0.5609836578369141,1,8229
112,0.08917666226625443,-0.5724273920059204,0.5494303107261658,1,8589
113,0.15503574907779694,-0.5680868029594421,0.5238023400306702,1,8949
114,0.2127000242471695,-0.5681485533714294,0.48168468475341797,1,9309
115,0.2655867338180542,-0.5726972222328186,0.42161059379577637,1,9669
116,0.2974011301994324,-0.5789176821708679,0.3825494945049286,1,9912
117,0.330323189496994,-0.5776867270469666,0.34606918692588806,1,10158
118,0.3589492440223694,-0.5794952511787415,0.3322085738182068,0,10410
119,-0.35035985708236694,-0.6184418201446533,0.35684308409690857,1,5914
120,-0.3186236619949341,-0.6217585206031799,0.3825520873069763,0,6174
121,-0.27577662467956543,-0.6353409290313721,0.43398317694664,1,6548
122,-0.23289884626865387,-0.6664372086524963,0.485329270362854,1,6915
123,-0.18086795508861542,-0.7015900015830994,0.522699236869812,1,7276
124,-0.11613210290670395,-0.7160778045654297,0.5583758354187012,1,7636
125,-0.03779514878988266,-0.7231138944625854,0.5756013989448547,1,7996
126,0.01877003349363804,-0.7245699763298035,0.5774911046028137,1,8236
127,0.07239895313978195,-0.721237063407898,0.5723907351493835,1,8476
128,0.14851461350917816,-0.7098745703697205,0.5509130954742432,1,8836
129,0.21116045117378235,-0.691249430179596,0.5136969685554504,1,9196
130,0.2604704797267914,-0.6536187529563904,0.46994635462760925,1,9555
131,0.2996682822704315,-0.6200073957443237,0.41483059525489807,1,9916
132,0.33910053968429565,-0.6005510091781616,0.3585028052330017,1,10287
133,0.37145140767097473,-0.5951738953590393,0.3317158818244934,1,10541
