landmark_id,x,y,z,visible,vertex_index
50,0.26291730999946594,0.6997466087341309,0.41409367322921753,1,30318
51,0.01364985667169094,0.3955652415752411,0.4374748170375824,1,8161
52,0.0089512187987566,0.2588605284690857,0.5520148277282715,1,8174
53,0.005220731254667044,0.09779848903417587,0.68912672996521,1,8185
54,0.009014874696731567,-0.005287415813654661,0.7768188118934631,1,8190
55,-0.10180597752332687,0.3275253176689148,0.36162370443344116,1,7082
56,-0.15674924850463867,0.016047904267907143,0.5380654335021973,0,6743
57,-0.22777077555656433,-0.11278723925352097,0.4315163493156433,1,5485
58,-0.1459197700023651,-0.22845888137817383,0.5208854079246521,1,6637
59,-0.035081151872873306,-0.20562689006328583,0.5955125093460083,1,7842
60,0.007915325462818146,-0.23984144628047943,0.5973045825958252,1,8204
61,0.049589186906814575,-0.2079504281282425,0.5920000672340393,1,8562
62,0.15831714868545532,-0.23036815226078033,0.5028805136680603,1,9762
63,0.24079540371894836,-0.12265429645776749,0.4210663139820099,1,10886
64,0.16416707634925842,0.007055136375129223,0.5268043875694275,0,9626
65,0.1194157749414444,0.3268408477306366,0.3574489951133728,1,9242
66,-0.6204326152801514,0.45393458008766174,0.18558566272258759,0,2215
67,-0.5129504203796387,0.5207274556159973,0.2821226418018341,1,3888
68,-0.42131152749061584,0.5393691658973694,0.31273871660232544,0,4661
69,-0.3247377872467041,0.482063353061676,0.2825717031955719,0,5439
70,-0.25155213475227356,0.39454925060272217,0.24171248078346252,1,6215
71,-0.3273167610168457,0.3639852702617645,0.2862125635147095,1,5191
72,-0.4232196807861328,0.36755090951919556,0.2921438217163086,1,4416
73,-0.5182331800460815,0.38118138909339905,0.26792120933532715,1,3642
74,-0.4076980650424957,0.4759519398212433,0.30855971574783325,1,4666
75,0.23967060446739197,0.39860498905181885,0.229334756731987,1,10077
76,0.3461104929447174,0.4934471547603607,0.28713178634643555,1,10969
77,0.4405328035354614,0.5382143259048462,0.2924202084541321,0,11610
78,0.5300840139389038,0.5054453611373901,0.24697501957416534,1,12514
79,0.6212392449378967,0.44736212491989136,0.1744353175163269,0,14066
80,0.5329505205154419,0.3800862431526184,0.24066981673240662,1,12784
81,0.4271387457847595,0.3683913052082062,0.2750880718231201,1,11881
82,0.3428299129009247,0.3764187693595886,0.2712459862232208,1,11236
83,0.40057840943336487,0.4642670452594757,0.29257750511169434,1,11487
84,-0.3774961531162262,-0.6038500666618347,0.35106775164604187,1,5522
85,-0.24517452716827393,-0.4810642898082733,0.53598552942276,1,6025
86,-0.07764508575201035,-0.40082216262817383,0.6214215159416199,1,7495
87,0.011985342018306255,-0.41397252678871155,0.6335075497627258,1,8215
88,0.0992586761713028,-0.3990686535835266,0.615155816078186,1,8935
89,0.26019516587257385,-0.4787861406803131,0.5125548839569092,1,10395
90,0.39117592573165894,-0.5804358720779419,0.3211820125579834,1,10795
91,0.2604704797267914,-0.6536187529563904,0.46994635462760925,1,9555
92,0.14851461350917816,-0.7098745703697205,0.5509130954742432,1,8836
93,0.01877003349363804,-0.7245699763298035,0.5774911046028137,1,8236
94,-0.11613210290670395,-0.7160778045654297,0.5583758354187012,1,7636
95,-0.23289884626865387,-0.6664372086524963,0.485329270362854,1,6915
96,-0.34179410338401794,-0.59478759765625,0.3581025302410126,0,5909
97,-0.10595656931400299,-0.5281487703323364,0.5438814163208008,1,7384
98,0.010135848075151443,-0.5117520093917847,0.5711197853088379,1,8223
99,0.1263355016708374,-0.524153470993042,0.5362655520439148,1,9064
100,0.36588382720947266,-0.5746545195579529,0.32858651876449585,0,10537
101,0.13348078727722168,-0.570072591304779,0.534019410610199,1,8829
102,0.020238853991031647,-0.573550820350647,0.5609836578369141,1,8229
103,-0.10010406374931335,-0.5748587250709534,0.5401001572608948,1,7629
104,-0.4206553101539612,0.4614018201828003,0.3085882067680359,1,4538
105,0.43090829253196716,0.46070992946624756,0.29028424620628357,1,11745
