landmark_id,x,y,z,visible,vertex_index
38,0.2946987450122833,0.3450703024864197,0.19928953051567078,1,11737
39,0.2747085392475128,0.3392130434513092,0.1990201622247696,1,11480
40,0.250563383102417,0.3331047594547272,0.19719812273979187,0,11094
41,0.2230481654405594,0.31778332591056824,0.19150908291339874,1,10838
42,0.20308509469032288,0.3013966381549835,0.18476739525794983,0,10710
43,0.17619085311889648,0.27543535828590393,0.17422759532928467,1,10453
44,-0.49184656143188477,0.4082387387752533,0.07281669974327087,0,28114
45,-0.45843929052352905,0.47276100516319275,0.11360812932252884,1,28536
46,-0.40946638584136963,0.5247390866279602,0.14655697345733643,1,28821
47,-0.34357261657714844,0.5360980033874512,0.19737198948860168,1,29084
48,-0.28412961959838867,0.5175567865371704,0.23604270815849304,1,29267
49,-0.21478807926177979,0.482096403837204,0.26448848843574524,1,29411
50,-0.1495610624551773,0.4496724307537079,0.27543529868125916,1,29550
51,-0.45391255617141724,0.4378432333469391,0.13868696987628937,1,2322
52,-0.4063238203525543,0.46929141879081726,0.18708525598049164,1,3355
53,-0.3476966619491577,0.4540556073188782,0.2229764610528946,1,4259
54,-0.2746628224849701,0.4407835900783539,0.24173209071159363,1,5161
55,-0.20852351188659668,0.4188346266746521,0.24269500374794006,1,5806
56,-0.13564755022525787,0.4037688970565796,0.2514967620372772,1,6441
57,0.5081226825714111,0.4134683907032013,0.054440394043922424,0,31796
58,0.4767196774482727,0.4699157774448395,0.09724768996238708,1,31376
59,0.42465662956237793,0.5287772417068481,0.13240991532802582,1,31055
60,0.360939621925354,0.5500379204750061,0.179609015583992,1,30787
61,0.2941080331802368,0.5249841809272766,0.2328772395849228,1,30571
62,0.2248190939426422,0.48644331097602844,0.26540428400039673,1,30427
63,0.15644769370555878,0.46466198563575745,0.2801227271556854,1,30288
64,0.4657302498817444,0.4331791400909424,0.1300867348909378,1,14044
65,0.4227887690067291,0.4697107970714569,0.17820994555950165,1,13013
66,0.3570998013019562,0.46772730350494385,0.2204204499721527,1,11981
67,0.2871478199958801,0.4435916244983673,0.23819942772388458,1,11078
68,0.2216709703207016,0.4300673007965088,0.24696926772594452,1,10432
69,0.15118147432804108,0.41087639331817627,0.25769737362861633,1,9808
70,-0.22960498929023743,-0.3738543391227722,0.23096534609794617,1,5522
71,-0.2157280445098877,-0.3520028293132782,0.25333404541015625,1,5518
72,-0.19553138315677643,-0.3361603319644928,0.29007336497306824,0,5514
73,-0.16832637786865234,-0.31582191586494446,0.32482093572616577,1,5769
74,-0.14750945568084717,-0.29767507314682007,0.34569278359413147,1,6025
75,-0.1208338811993599,-0.2771490812301636,0.36379802227020264,1,6279
76,-0.08814002573490143,-0.2597990930080414,0.38039952516555786,1,6772
77,-0.0435701459646225,-0.24789093434810638,0.3986993432044983,1,7495
78,0.012038735672831535,-0.2560497224330902,0.40619781613349915,1,8215
79,0.06618522107601166,-0.24680301547050476,0.3948119580745697,1,8935
80,0.10780489444732666,-0.25845566391944885,0.3754332959651947,1,9655
81,0.14012682437896729,-0.27694371342658997,0.3551134467124939,1,10141
82,0.16603410243988037,-0.29626163840293884,0.33115583658218384,1,10395
83,0.18768231570720673,-0.31150978803634644,0.3059934973716736,1,10654
84,0.21529246866703033,-0.32814526557922363,0.268023282289505,1,10915
85,0.23821312189102173,-0.3390790820121765,0.23841285705566406,1,10919
86,0.2472977340221405,-0.3593275845050812,0.21242351830005646,1,10795
87,-0.20745456218719482,-0.36823174357414246,0.23532989621162415,0,5909
88,-0.19093386828899384,-0.3610250949859619,0.255806028842926,1,5906
89,-0.1597660481929779,-0.3528285026550293,0.2854228913784027,1,6162
90,-0.13282904028892517,-0.3474712669849396,0.30810651183128357,0,6415
91,-0.10677913576364517,-0.3405013978481293,0.323658287525177,1,6782
92,-0.08033227920532227,-0.33573877811431885,0.3358593285083771,0,7145
93,-0.05082368105649948,-0.3332270681858063,0.3458956480026245,1,7505
94,-0.018889086320996284,-0.33223554491996765,0.34955307841300964,1,7865
95,0.011512283235788345,-0.33035096526145935,0.3493139147758484,1,8225
96,0.04280352592468262,-0.3313368856906891,0.34777331352233887,0,8585
97,0.07349361479282379,-0.3311583399772644,0.3417031764984131,0,8945
98,0.1017853319644928,-0.33107995986938477,0.329118013381958,0,9305
99,0.12771284580230713,-0.3346152901649475,0.31372350454330444,1,9665
100,0.15402713418006897,-0.3400810956954956,0.29229113459587097,1,10028
101,0.18280309438705444,-0.3449404537677765,0.26548337936401367,1,10277
102,0.213314488530159,-0.3482271432876587,0.2362097203731537,0,10533
103,0.2316059172153473,-0.3557406961917877,0.21701744198799133,0,10537
104,-0.2058958113193512,-0.3735042214393616,0.23468612134456635,0,6041
105,-0.18825212121009827,-0.37036630511283875,0.24318435788154602,1,6297
106,-0.1664845198392868,-0.36794358491897583,0.2648484408855438,1,6544
107,-0.14436431229114532,-0.3618096113204956,0.28705739974975586,1,6788
108,-0.10764442384243011,-0.35683420300483704,0.3201009929180145,1,7149
109,-0.07003472000360489,-0.3559974431991577,0.3421081304550171,1,7509
110,-0.02952583134174347,-0.35598453879356384,0.3571041226387024,1,7869
111,0.017159413546323776,-0.35505592823028564,0.3612022399902344,1,8229
112,0.05993009731173515,-0.3543589413166046,0.3540342450141907,1,8589
113,0.10079066455364227,-0.3516659438610077,0.3381340503692627,1,8949
114,0.13656698167324066,-0.3517042398452759,0.3120032250881195,1,9309
115,0.16937917470932007,-0.3545263409614563,0.2747318148612976,1,9669
116,0.18911758065223694,-0.35838568210601807,0.25049737095832825,1,9912
117,0.20954322814941406,-0.357621967792511,0.2278641164302826,1,10158
118,0.22730351984500885,-0.3587440252304077,0.2192646563053131,0,10410
119,-0.21276897192001343,-0.3829073905944824,0.23454849421977997,1,5914
120,-0.19307906925678253,-0.3849651515483856,0.2504989802837372,0,6174
121,-0.16649572551250458,-0.39339202642440796,0.28240805864334106,1,6548
122,-0.1398933231830597,-0.4126848876476288,0.3142644166946411,1,6915
123,-0.10761211067438126,-0.4344945549964905,0.3374496400356293,1,7276
124,-0.06744842231273651,-0.4434831440448761,0.3595842719078064,1,7636
125,-0.018846284598112106,-0.44784849882125854,0.3702714443206787,1,7996
126,0.016248121857643127,-0.44875186681747437,0.37144383788108826,1,8236
127,0.04952080175280571,-0.4466840624809265,0.36827945709228516,1,8476
128,0.09674479067325592,-0.4396345019340515,0.35495421290397644,1,8836
129,0.13561178743839264,-0.4280790090560913,0.3318644165992737,1,9196
130,0.16620491445064545,-0.40473201870918274,0.3047204911708832,1,9555
131,0.19052419066429138,-0.3838787078857422,0.27052533626556396,1,9916
132,0.21498891711235046,-0.3718075156211853,0.2355782389640808,1,10287
133,0.2350601702928543,-0.3684714138507843,0.21895897388458252,1,10541
