landmark_id,x,y,z,visible,vertex_index,confidence
79,-0.051746711134910583,-0.521541953086853,0.49050652980804443,1,8935,1.0
80,-0.017429184168577194,-0.5252695083618164,0.47874122858047485,1,9655,1.0
81,0.022803762927651405,-0.5436326861381531,0.45743921399116516,1,10141,1.0
82,0.054409123957157135,-0.5674464106559753,0.42847251892089844,1,10395,1.0
83,0.0851484015583992,-0.5835338830947876,0.39825400710105896,1,10654,1.0
84,0.12969815731048584,-0.5991708636283875,0.3599347770214081,1,10915,1.0
85,0.17316611111164093,-0.6158234477043152,0.3312726616859436,1,10919,1.0
86,0.19983245432376862,-0.6468433737754822,0.2999315857887268,1,10795,1.0
87,-0.3945256769657135,-0.5577815175056458,0.306154727935791,1,5909,1.0
88,-0.3666764199733734,-0.5562402009963989,0.32682615518569946,1,5906,1.0
89,-0.32271260023117065,-0.5531662106513977,0.3497529625892639,1,6162,1.0
90,-0.28640487790107727,-0.5531847476959229,0.36982008814811707,0,6415,0.0
91,-0.2531030476093292,-0.5508416295051575,0.37944138050079346,0,6782,0.0
92,-0.219302698969841,-0.553897500038147,0.385728120803833,0,7145,0.0
93,-0.18382728099822998,-0.5626444220542908,0.3869430124759674,0,7505,0.0
94,-0.14991144835948944,-0.5762227177619934,0.3878873884677887,0,7865,0.0
95,-0.11777036637067795,-0.5812824368476868,0.3907145857810974,0,8225,0.0
96,-0.08296031504869461,-0.5831528902053833,0.3902355134487152,0,8585,0.0
97,-0.04630905017256737,-0.5847927927970886,0.3852063715457916,0,8945,0.0
98,-0.010195800103247166,-0.5860569477081299,0.382549524307251,0,9305,0.0
99,0.02115984633564949,-0.5968420505523682,0.37585917115211487,0,9665,0.0
100,0.05137012153863907,-0.6092270016670227,0.3640025854110718,0,10028,0.0
101,0.09212147444486618,-0.6186855435371399,0.34280869364738464,0,10277,0.0
102,0.1402561217546463,-0.6223796606063843,0.3186519742012024,0,10533,0.0
103,0.18015524744987488,-0.6390880942344666,0.301013320684433,0,10537,0.0
104,-0.39698609709739685,-0.5641171932220459,0.30297666788101196,0,6041,0.0
105,-0.37501609325408936,-0.566480815410614,0.31002381443977356,1,6297,1.0
106,-0.3468016982078552,-0.5666239857673645,0.33380791544914246,1,6544,1.0
107,-0.3139566481113434,-0.5613512992858887,0.35252803564071655,0,6788,0.0
108,-0.26746535301208496,-0.5619484782218933,0.3832360804080963,0,7149,0.0
109,-0.22178883850574493,-0.5709542036056519,0.4014792740345001,0,7509,0.0
110,-0.177170991897583,-0.5853345990180969,0.41636818647384644,0,7869,0.0
111,-0.12037257105112076,-0.5961133241653442,0.4216034412384033,0,8229,0.0
112,-0.06980352848768234,-0.5975020527839661,0.4173920750617981,0,8589,0.0
113,-0.01647678203880787,-0.5972904562950134,0.4121469557285309,0,8949,0.0
114,0.03398149460554123,-0.6105406284332275,0.39100268483161926,0,9309,0.0
115,0.08474614471197128,-0.627236008644104,0.35597023367881775,0,9669,0.0
116,0.11612571775913239,-0.6377493143081665,0.33247506618499756,0,9912,0.0
117,0.152056023478508,-0.6430229544639587,0.31061074137687683,0,10158,0.0
118,0.1769936978816986,-0.647520124912262,0.3019258677959442,1,10410,1.0
119,-0.4111552834510803,-0.5734665989875793,0.30081263184547424,1,5914,1.0
120,-0.3863554298877716,-0.5831646919250488,0.31782007217407227,1,6174,1.0
121,-0.3544658124446869,-0.5945088863372803,0.35391420125961304,1,6548,1.0
122,-0.3246270418167114,-0.6151456832885742,0.38639146089553833,1,6915,1.0
123,-0.28912532329559326,-0.6445587277412415,0.40874508023262024,1,7276,1.0
124,-0.2427768111228943,-0.6591017842292786,0.4281054735183716,1,7636,1.0
125,-0.18326079845428467,-0.673744261264801,0.43860334157943726,1,7996,1.0
126,-0.1404941976070404,-0.6838837265968323,0.4407722055912018,1,8236,1.0
127,-0.097911536693573,-0.6886118650436401,0.4392988681793213,1,8476,1.0
128,-0.03721609339118004,-0.6929274797439575,0.4315118193626404,1,8836,1.0
129,0.014695459976792336,-0.6893979907035828,0.41723689436912537,1,9196,1.0
130,0.061275020241737366,-0.6749433875083923,0.3902122676372528,1,9555,1.0
131,0.10723387449979782,-0.6655763387680054,0.3549315333366394,0,9916,0.0
132,0.15584249794483185,-0.6657652854919434,0.32129573822021484,1,10287,1.0
133,0.18865860998630524,-0.664869487285614,0.3049478828907013,1,10541,1.0
