landmark_id,x,y,z,visible,vertex_index
39,0.5321547985076904,0.5246174335479736,0.0005102722789160907,0,11480
40,0.5055452585220337,0.5215583443641663,0.013128813356161118,1,11094
41,0.46581947803497314,0.5003437399864197,0.025432806462049484,0,10838
42,0.43233394622802734,0.475820928812027,0.03118068538606167,0,10710
43,0.38739827275276184,0.4443625807762146,0.03696760535240173,0,10453
44,-0.6738199591636658,0.5170928835868835,0.5450542569160461,1,28114
45,-0.5687946677207947,0.6155915260314941,0.5901057720184326,1,28536
46,-0.4424644708633423,0.6909950971603394,0.5974523425102234,1,28821
47,-0.28099653124809265,0.7284416556358337,0.6031387448310852,1,29084
48,-0.15046751499176025,0.7155042886734009,0.6060184240341187,1,29267
49,-0.01592402532696724,0.6728371381759644,0.5864713788032532,1,29411
50,0.07369623333215714,0.6181509494781494,0.5452249050140381,1,29550
51,-0.5444710850715637,0.5696952939033508,0.6123589873313904,1,2322
52,-0.4203401505947113,0.6395610570907593,0.6481941342353821,1,3355
53,-0.2796519994735718,0.620439887046814,0.6463956832885742,1,4259
54,-0.1385604292154312,0.5993566513061523,0.6085525751113892,1,5161
55,-0.04698897898197174,0.5737076997756958,0.5477457642555237,1,5806
56,0.06290341913700104,0.5592515468597412,0.48680439591407776,1,6441
57,0.7677110433578491,0.5471141934394836,-0.3943692147731781,0,31796
58,0.7729913592338562,0.6162936091423035,-0.2798163890838623,0,31376
59,0.7231907248497009,0.7033274173736572,-0.1452389508485794,0,31055
60,0.6581233739852905,0.7300773859024048,-0.003983282949775457,1,30787
61,0.602689266204834,0.6875422596931458,0.13538210093975067,1,30571
62,0.5204753279685974,0.6412447690963745,0.24170373380184174,1,30427
63,0.43665802478790283,0.6185297966003418,0.3191612660884857,1,30288
64,0.7769172191619873,0.5688295960426331,-0.23268388211727142,0,14044
65,0.7551090717315674,0.6235645413398743,-0.10258034616708755,1,13013
66,0.6920455694198608,0.6117441058158875,0.04103558510541916,1,11981
67,0.5936554074287415,0.565993070602417,0.12157658487558365,1,11078
68,0.4985184371471405,0.5478605031967163,0.1886167824268341,1,10432
69,0.4036429822444916,0.523413896560669,0.2660098969936371,1,9808
70,-0.13068579137325287,-0.5274283289909363,0.47116419672966003,1,5522
71,-0.09968367218971252,-0.5092307925224304,0.46938708424568176,1,5518
72,-0.047818344086408615,-0.493971586227417,0.4776323139667511,1,5514
73,0.007852707989513874,-0.47335395216941833,0.49088361859321594,1,5769
74,0.055871039628982544,-0.4585392475128174,0.49496927857398987,1,6025
75,0.1071195900440216,-0.4415230453014374,0.49755412340164185,1,6279
76,0.16380028426647186,-0.4304620623588562,0.4969768226146698,1,6772
77,0.21868543326854706,-0.43443232774734497,0.49450036883354187,1,7495
78,0.28337156772613525,-0.4603241980075836,0.45989784598350525,1,8215
79,0.34612852334976196,-0.43724074959754944,0.42447954416275024,1,8935
80,0.3733455538749695,-0.4373251497745514,0.3902469575405121,1,9655
81,0.4007212519645691,-0.4525584280490875,0.3429300785064697,1,10141
82,0.41600367426872253,-0.47589361667633057,0.2949804961681366,1,10395
83,0.42784005403518677,-0.49262991547584534,0.24850253760814667,1,10654
84,0.44597265124320984,-0.5088025331497192,0.18638181686401367,1,10915
85,0.4696189761161804,-0.5209340453147888,0.13709482550621033,1,10919
86,0.48199769854545593,-0.5481652021408081,0.09678275883197784,1,10795
87,-0.1056540235877037,-0.5202407836914062,0.45361971855163574,1,5909
88,-0.08203311264514923,-0.5203701257705688,0.44900649785995483,1,5906
89,-0.02217998541891575,-0.5119028687477112,0.45357179641723633,1,6162
90,0.0347239188849926,-0.5072885155677795,0.4608955383300781,0,6415
91,0.07800065726041794,-0.5012088418006897,0.45431724190711975,0,6782
92,0.11979170143604279,-0.500779926776886,0.44237998127937317,0,7145
93,0.16183355450630188,-0.5056926012039185,0.42383041977882385,0,7505
94,0.2045082300901413,-0.5148748755455017,0.4037226140499115,0,7865
95,0.24083311855793,-0.5159750580787659,0.3833751976490021,0,8225
96,0.2752440869808197,-0.5138440728187561,0.3603976368904114,0,8585
97,0.30701395869255066,-0.5105929374694824,0.3306327760219574,0,8945
98,0.33882418274879456,-0.5057063698768616,0.3021719753742218,0,9305
99,0.3651573061943054,-0.512432873249054,0.2724928557872772,0,9665
100,0.38727080821990967,-0.5217376351356506,0.23712703585624695,0,10028
101,0.41139042377471924,-0.5276187062263489,0.18966928124427795,0,10277
102,0.4386148750782013,-0.5283315181732178,0.1435358077287674,0,10533
103,0.46594923734664917,-0.539903461933136,0.10836809128522873,0,10537
104,-0.10428978502750397,-0.525388777256012,0.45300430059432983,0,6041
105,-0.0747610479593277,-0.5265935063362122,0.44679370522499084,1,6297
106,-0.025882538408041,-0.5168362855911255,0.4537809193134308,1,6544
107,0.019716208800673485,-0.501146137714386,0.45473864674568176,0,6788
108,0.08828194439411163,-0.48778098821640015,0.46000751852989197,0,7149
109,0.14860790967941284,-0.48642125725746155,0.4524545669555664,0,7509
110,0.2070305049419403,-0.49263790249824524,0.44149112701416016,0,7869
111,0.26469680666923523,-0.49479350447654724,0.41348105669021606,0,8229
112,0.30711275339126587,-0.48929569125175476,0.3759509027004242,0,8589
113,0.3511149287223816,-0.48493531346321106,0.33574745059013367,0,8949
114,0.38509151339530945,-0.4986266791820526,0.28477802872657776,0,9309
115,0.41338133811950684,-0.5209859013557434,0.21771074831485748,0,9669
116,0.4289757013320923,-0.5359052419662476,0.17488428950309753,0,9912
117,0.44940271973609924,-0.5420426726341248,0.1320481151342392,0,10158
118,0.4656786620616913,-0.5459922552108765,0.11112754046916962,1,10410
119,-0.11063558608293533,-0.5369827151298523,0.4596960246562958,1,5914
120,-0.07004422694444656,-0.5421676635742188,0.46060383319854736,1,6174
121,-0.007004547398537397,-0.5397278070449829,0.47695192694664,1,6548
122,0.052897319197654724,-0.544286847114563,0.49112024903297424,1,6915
123,0.1145196184515953,-0.5594265460968018,0.49617618322372437,1,7276
124,0.17600077390670776,-0.560472309589386,0.49186211824417114,1,7636
125,0.23991361260414124,-0.5639997720718384,0.47033217549324036,1,7996
126,0.2799045145511627,-0.567922055721283,0.44907891750335693,1,8236
127,0.3156870901584625,-0.5668882727622986,0.4235421419143677,1,8476
128,0.36309435963630676,-0.5658507943153381,0.37957116961479187,1,8836
129,0.3973007798194885,-0.5633000731468201,0.3325251042842865,1,9196
130,0.4178619086742401,-0.555789589881897,0.27459055185317993,1,9555
131,0.4364684522151947,-0.5554834604263306,0.20920293033123016,0,9916
132,0.46043190360069275,-0.5607748031616211,0.14414525032043457,1,10287
133,0.47915494441986084,-0.5612062811851501,0.1092575266957283,1,10541
