landmark_id,x,y,z,visible,vertex_index
59,0.2933165729045868,-0.18020886182785034,0.57071852684021,1,7842
60,0.33201509714126587,-0.22298380732536316,0.5326029062271118,1,8204
61,0.3696005940437317,-0.18457473814487457,0.5291128754615784,1,8562
62,0.40897443890571594,-0.18580599129199982,0.371661901473999,0,9762
63,0.4043724238872528,-0.06897497922182083,0.2233942747116089,0,10886
64,0.4384741485118866,0.06378976255655289,0.39075925946235657,0,9626
65,0.3030957579612732,0.37100157141685486,0.2683005630970001,0,9242
66,-0.42863279581069946,0.3958929777145386,0.4576873481273651,0,2215
67,-0.2595868706703186,0.5014200806617737,0.49658963084220886,1,3888
68,-0.1712944060564041,0.5413329601287842,0.46604087948799133,1,4661
69,-0.10940521210432053,0.48449692130088806,0.3948192000389099,0,5439
70,-0.051794249564409256,0.40330570936203003,0.32714593410491943,1,6215
71,-0.09567899256944656,0.36942923069000244,0.396051287651062,0,5191
72,-0.17827825248241425,0.35711875557899475,0.4457961320877075,1,4416
73,-0.2747330963611603,0.35774126648902893,0.4702874422073364,0,3642
74,-0.15711790323257446,0.46232903003692627,0.45408865809440613,1,4666
75,0.3293411433696747,0.43533089756965637,0.040146298706531525,0,10077
76,0.452801376581192,0.48085492849349976,0.02817017026245594,1,10969
77,0.5296612977981567,0.5176811218261719,-0.00666075199842453,1,11610
78,0.5734773874282837,0.48687198758125305,-0.10122308880090714,1,12514
79,0.6111131310462952,0.41889554262161255,-0.22271960973739624,1,14066
80,0.5632201433181763,0.36016932129859924,-0.12209655344486237,0,12784
81,0.493275910615921,0.3595223128795624,-0.029166122898459435,1,11881
82,0.4164138734340668,0.3767918646335602,0.0174358319491148,1,11236
83,0.48762813210487366,0.44953152537345886,0.005358561407774687,1,11487
84,-0.13068579137325287,-0.5274283289909363,0.47116419672966003,1,5522
85,0.055871039628982544,-0.4585392475128174,0.49496927857398987,1,6025
86,0.21868543326854706,-0.43443232774734497,0.49450036883354187,1,7495
87,0.28337156772613525,-0.4603241980075836,0.45989784598350525,1,8215
88,0.34612852334976196,-0.43724074959754944,0.42447954416275024,1,8935
89,0.41600367426872253,-0.47589361667633057,0.2949804961681366,1,10395
90,0.48199769854545593,-0.5481652021408081,0.09678275883197784,1,10795
91,0.4178619086742401,-0.555789589881897,0.27459055185317993,1,9555
92,0.36309435963630676,-0.5658507943153381,0.37957116961479187,1,8836
93,0.2799045145511627,-0.567922055721283,0.44907891750335693,1,8236
94,0.17600077390670776,-0.560472309589386,0.49186211824417114,1,7636
95,0.052897319197654724,-0.544286847114563,0.49112024903297424,1,6915
96,-0.1056540235877037,-0.5202407836914062,0.45361971855163574,1,5909
97,0.1535624861717224,-0.4997596740722656,0.436048299074173,0,7384
98,0.2499086856842041,-0.5082066655158997,0.3970997631549835,0,8223
99,0.32032716274261475,-0.5031997561454773,0.33096542954444885,0,9064
100,0.46594923734664917,-0.539903461933136,0.10836809128522873,0,10537
101,0.3360314667224884,-0.4864881932735443,0.3487577438354492,0,8829
102,0.26469680666923523,-0.49479350447654724,0.41348105669021606,0,8229
103,0.1669227033853531,-0.4887501001358032,0.4509182572364807,0,7629
104,-0.16682958602905273,0.44602665305137634,0.4590649902820587,1,4538
105,0.5095481872558594,0.4439678192138672,-0.011268767528235912,1,11745
