landmark_id,x,y,z,visible,vertex_index
65,0.08231240510940552,0.2141662836074829,0.23416925966739655,0,9242
66,-0.375485360622406,0.2724902033805847,0.12043717503547668,0,2215
67,-0.3028126657009125,0.3158276081085205,0.20725572109222412,1,3888
68,-0.2457936704158783,0.32796627283096313,0.23144696652889252,1,4661
69,-0.1877179741859436,0.29468581080436707,0.2166227549314499,0,5439
70,-0.14442193508148193,0.23937705159187317,0.1901213526725769,1,6215
71,-0.19835028052330017,0.22567954659461975,0.1995301991701126,1,5191
72,-0.2483607828617096,0.22853709757328033,0.19604022800922394,1,4416
73,-0.30136996507644653,0.23848257958889008,0.17676451802253723,1,3642
74,-0.23561838269233704,0.28847751021385193,0.22269651293754578,1,4666
75,0.1739039123058319,0.26485568284988403,0.16919957101345062,0,10077
76,0.22882702946662903,0.3120565116405487,0.2036130726337433,1,10969
77,0.28133469820022583,0.3413446843624115,0.21232502162456512,0,11610
78,0.343036413192749,0.3252204656600952,0.1747487336397171,0,12514
79,0.40646564960479736,0.28235378861427307,0.10827353596687317,0,14066
80,0.3424307405948639,0.24630223214626312,0.14833824336528778,0,12784
81,0.27915504574775696,0.23718799650669098,0.17215028405189514,0,11881
82,0.22983570396900177,0.24082204699516296,0.17652954161167145,0,11236
83,0.2594427168369293,0.2964542508125305,0.19955722987651825,1,11487
84,-0.21352431178092957,-0.35775864124298096,0.2381734699010849,1,5522
85,-0.142907977104187,-0.2895659804344177,0.3275826573371887,1,6025
86,-0.04763028398156166,-0.2366671860218048,0.36875614523887634,1,7495
87,0.00356668746098876,-0.24304087460041046,0.3809073269367218,1,8215
88,0.05101873725652695,-0.23366960883140564,0.3734956681728363,1,8935
89,0.14163239300251007,-0.2776888608932495,0.3307335674762726,0,10395
90,0.214328795671463,-0.3465951383113861,0.23628680408000946,0,10795
91,0.143327534198761,-0.392668217420578,0.3100946843624115,0,9555
92,0.0807562917470932,-0.4284689426422119,0.34773728251457214,0,8836
93,0.004179907962679863,-0.43843966722488403,0.3575081527233124,1,8236
94,-0.07499831914901733,-0.4296545684337616,0.34911206364631653,1,7636
95,-0.1428377628326416,-0.3991072475910187,0.31481850147247314,1,6915
96,-0.1967557817697525,-0.3510133624076843,0.24653315544128418,0,5909
97,-0.06007599085569382,-0.31525152921676636,0.33892375230789185,1,7384
98,0.0033089173957705498,-0.31112486124038696,0.3502565026283264,1,8223
99,0.0662694126367569,-0.3114854097366333,0.3404189348220825,0,9064
100,0.20478761196136475,-0.3397882282733917,0.24156376719474792,0,10537
101,0.06673537194728851,-0.3450982868671417,0.3336125612258911,1,8829
102,0.006177142262458801,-0.3513409495353699,0.3466809093952179,1,8229
103,-0.06267029792070389,-0.35017210245132446,0.33694228529930115,1,7629
104,-0.2431122064590454,0.2804964482784271,0.2199643850326538,1,4538
105,0.2769780457019806,0.295242577791214,0.19701996445655823,0,11745
