landmark_id,x,y,z,visible,vertex_index
101,0.1653573215007782,-0.3241095542907715,0.28380924463272095,0,10277
102,0.19195570051670074,-0.33052700757980347,0.2590632438659668,0,10533
103,0.20478761196136475,-0.3397882282733917,0.24156376719474792,0,10537
104,-0.19308623671531677,-0.3559094965457916,0.24667184054851532,0,6041
105,-0.17947913706302643,-0.35677966475486755,0.25792139768600464,1,6297
106,-0.16202597320079803,-0.3558952510356903,0.27808013558387756,1,6544
107,-0.14051517844200134,-0.35046836733818054,0.29376929998397827,1,6788
108,-0.1070844754576683,-0.3480199873447418,0.3163205683231354,1,7149
109,-0.07296274602413177,-0.34931179881095886,0.3315017819404602,1,7509
110,-0.037001222372055054,-0.35178816318511963,0.34363141655921936,1,7869
111,0.006177142262458801,-0.3513409495353699,0.3466809093952179,1,8229
112,0.04262639582157135,-0.3486098051071167,0.33994752168655396,1,8589
113,0.07869254052639008,-0.34312182664871216,0.33175212144851685,1,8949
114,0.11136359721422195,-0.34207817912101746,0.31391289830207825,0,9309
115,0.14504310488700867,-0.342348575592041,0.28723978996276855,0,9669
116,0.16573570668697357,-0.3436461389064789,0.2689652442932129,0,9912
117,0.1870116889476776,-0.3398020565509796,0.25082728266716003,0,10158
118,0.20139752328395844,-0.3426513671875,0.24251998960971832,0,10410
119,-0.19733881950378418,-0.36385905742645264,0.2462286353111267,1,5914
120,-0.1830795407295227,-0.3707886338233948,0.26318204402923584,1,6174
121,-0.16348987817764282,-0.3809414803981781,0.2901923656463623,1,6548
122,-0.1428377628326416,-0.3991072475910187,0.31481850147247314,1,6915
123,-0.11404739320278168,-0.4198930859565735,0.3321284353733063,1,7276
124,-0.07499831914901733,-0.4296545684337616,0.34911206364631653,1,7636
125,-0.03003045916557312,-0.4343135356903076,0.35663580894470215,1,7996
126,0.004179907962679863,-0.43843966722488403,0.3575081527233124,1,8236
127,0.03535539284348488,-0.43477916717529297,0.3580213487148285,1,8476
128,0.0807562917470932,-0.4284689426422119,0.34773728251457214,0,8836
129,0.11651495099067688,-0.4156452417373657,0.3317016065120697,0,9196
130,0.143327534198761,-0.392668217420578,0.3100946843624115,0,9555
131,0.16645753383636475,-0.37036463618278503,0.2846710681915283,0,9916
132,0.1873071789741516,-0.3557804822921753,0.25806427001953125,0,10287
133,0.20659556984901428,-0.3529388904571533,0.24356397986412048,0,10541
