landmark_id,x,y,z,visible,vertex_index
83,0.54006028175354,-0.518868625164032,-0.0782802551984787,0,10654
84,0.5092594623565674,-0.5517215728759766,-0.1351221352815628,0,10915
85,0.482132226228714,-0.5755088329315186,-0.17841239273548126,0,10919
86,0.45296844840049744,-0.6068221926689148,-0.19855116307735443,0,10795
87,0.23988354206085205,-0.6140104532241821,0.4356359839439392,0,5909
88,0.274368017911911,-0.6043851971626282,0.4289705455303192,1,5906
89,0.33126336336135864,-0.588562548160553,0.4026414752006531,0,6162
90,0.3763684034347534,-0.579363226890564,0.37107256054878235,1,6415
91,0.4081859290599823,-0.5701808333396912,0.3375657796859741,0,6782
92,0.4336760640144348,-0.5650218725204468,0.30146846175193787,1,7145
93,0.4574247896671295,-0.5638222098350525,0.2621528208255768,1,7505
94,0.4756462574005127,-0.5650002360343933,0.22004269063472748,0,7865
95,0.493209570646286,-0.5633115172386169,0.18003900349140167,1,8225
96,0.510388970375061,-0.5613966584205627,0.13874100148677826,0,8585
97,0.5195490121841431,-0.5580504536628723,0.09618441015481949,0,8945
98,0.5228098630905151,-0.5551975965499878,0.052022311836481094,0,9305
99,0.5269217491149902,-0.5602480173110962,0.010091954842209816,0,9665
100,0.5165196061134338,-0.5648952722549438,-0.03974781557917595,0,10028
101,0.4983726143836975,-0.5702388882637024,-0.09723712503910065,0,10277
102,0.47534051537513733,-0.5806798934936523,-0.15167202055454254,0,10533
103,0.45572686195373535,-0.5957475900650024,-0.18102775514125824,0,10537
104,0.24213749170303345,-0.6219763159751892,0.43010297417640686,0,6041
105,0.26690807938575745,-0.6233920454978943,0.41555964946746826,1,6297
106,0.3074396252632141,-0.6219531297683716,0.4000938832759857,1,6544
107,0.34339576959609985,-0.6131237745285034,0.37593746185302734,1,6788
108,0.3964758515357971,-0.6091403365135193,0.33737578988075256,1,7149
109,0.438672810792923,-0.6112420558929443,0.2936565577983856,1,7509
110,0.4772281348705292,-0.6152710318565369,0.2454264760017395,1,7869
111,0.5059171915054321,-0.6145434379577637,0.18111026287078857,1,8229
112,0.5159052610397339,-0.6100999712944031,0.12163810431957245,1,8589
113,0.5234448313713074,-0.6011711955070496,0.061938099563121796,1,8949
114,0.5143514275550842,-0.599473237991333,0.002062323270365596,0,9309
115,0.4923134446144104,-0.5999131798744202,-0.06427086889743805,0,9669
116,0.4758889377117157,-0.602024257183075,-0.10607564449310303,0,9912
117,0.45999786257743835,-0.5957700610160828,-0.14869634807109833,0,10158
118,0.455302357673645,-0.6004058122634888,-0.17531271278858185,0,10410
119,0.23909352719783783,-0.634909987449646,0.43635788559913635,1,5914
120,0.2729473412036896,-0.6461841464042664,0.42399144172668457,1,6174
121,0.3251427710056305,-0.6627024412155151,0.4090718626976013,1,6548
122,0.3742843568325043,-0.6922575235366821,0.39120128750801086,1,6915
123,0.4167691171169281,-0.7260753512382507,0.3568173944950104,1,7276
124,0.46446359157562256,-0.7419569492340088,0.3065679669380188,1,7636
125,0.500988781452179,-0.74953693151474,0.2420056015253067,1,7996
126,0.5213590264320374,-0.7562500238418579,0.19018861651420593,1,8236
127,0.5394913554191589,-0.7502945065498352,0.1428116261959076,1,8476
128,0.5490321516990662,-0.7400280237197876,0.06767797470092773,0,8836
129,0.5444141626358032,-0.719164252281189,0.004085323307663202,0,9196
130,0.5263004302978516,-0.6817814707756042,-0.04893029108643532,0,9555
131,0.5003023743629456,-0.6454943418502808,-0.09843963384628296,0,9916
132,0.4712265431880951,-0.6217663884162903,-0.14512106776237488,0,10287
133,0.4597909450531006,-0.6171432137489319,-0.18267880380153656,0,10541
