landmark_id,x,y,z,visible,vertex_index
57,0.261949747800827,-0.11020255088806152,0.35684072971343994,1,5485
58,0.3930431604385376,-0.22174063324928284,0.3208632171154022,1,6637
59,0.5081316828727722,-0.22190485894680023,0.2599529027938843,1,7842
60,0.5297316908836365,-0.25920599699020386,0.2111493945121765,1,8204
61,0.5389534831047058,-0.21577157080173492,0.1774369329214096,0,8562
62,0.49226871132850647,-0.22174206376075745,0.03633864223957062,0,9762
63,0.42473241686820984,-0.10806751996278763,-0.08543318510055542,0,10886
64,0.5026392340660095,0.01681538298726082,0.021298088133335114,0,9626
65,0.3762698769569397,0.3055171072483063,0.0021034106612205505,0,9242
66,-0.0523528978228569,0.4004080891609192,0.6387194991111755,0,2215
67,0.12081845104694366,0.4709165692329407,0.5759246349334717,1,3888
68,0.18953168392181396,0.4906657636165619,0.502212643623352,1,4661
69,0.19918422400951385,0.436519593000412,0.40517476201057434,0,5439
70,0.18275994062423706,0.3465341627597809,0.32423490285873413,1,6215
71,0.16713590919971466,0.3242487907409668,0.4119186997413635,1,5191
72,0.133971706032753,0.3288979232311249,0.48643508553504944,1,4416
73,0.07500487565994263,0.34507888555526733,0.5567519664764404,1,3642
74,0.18181565403938293,0.42641890048980713,0.48178693652153015,1,4666
75,0.3279076814651489,0.3879869878292084,-0.17407868802547455,0,10077
76,0.411082923412323,0.46478113532066345,-0.23889818787574768,1,10969
77,0.4536202847957611,0.5124319791793823,-0.31432655453681946,0,11610
78,0.4305061101913452,0.48619842529296875,-0.4295686185359955,0,12514
79,0.36417123675346375,0.41645583510398865,-0.5635326504707336,0,14066
80,0.38979148864746094,0.3578011691570282,-0.4433388411998749,0,12784
81,0.3909864127635956,0.34297263622283936,-0.33334967494010925,0,11881
82,0.3702376186847687,0.34888511896133423,-0.2555110454559326,0,11236
83,0.4219183921813965,0.43939679861068726,-0.28796178102493286,1,11487
84,0.21777191758155823,-0.6249848008155823,0.4566207230091095,1,5522
85,0.39375972747802734,-0.5140377283096313,0.3984113037586212,1,6025
86,0.5097253918647766,-0.427973210811615,0.2756574749946594,1,7495
87,0.5567914843559265,-0.43834301829338074,0.20414669811725616,1,8215
88,0.5718651413917542,-0.42309626936912537,0.12747551500797272,1,8935
89,0.5569108724594116,-0.49471405148506165,-0.03485408052802086,0,10395
90,0.45296844840049744,-0.6068221926689148,-0.19855116307735443,0,10795
91,0.5263004302978516,-0.6817814707756042,-0.04893029108643532,0,9555
92,0.5490321516990662,-0.7400280237197876,0.06767797470092773,0,8836
93,0.5213590264320374,-0.7562500238418579,0.19018861651420593,1,8236
94,0.46446359157562256,-0.7419569492340088,0.3065679669380188,1,7636
95,0.3742843568325043,-0.6922575235366821,0.39120128750801086,1,6915
96,0.23988354206085205,-0.6140104532241821,0.4356359839439392,0,5909
97,0.45719078183174133,-0.5558272004127502,0.2780846655368805,1,7384
98,0.5097876787185669,-0.5491132736206055,0.1874849945306778,1,8223
99,0.5297821760177612,-0.5496998429298401,0.08575385063886642,0,9064
100,0.45572686195373535,-0.5957475900650024,-0.18102775514125824,0,10537
101,0.5196356177330017,-0.6043868660926819,0.08125405013561249,1,8829
102,0.5059171915054321,-0.6145434379577637,0.18111026287078857,1,8229
103,0.4527178108692169,-0.6126417517662048,0.28094837069511414,1,7629
104,0.173468679189682,0.4134339988231659,0.49172353744506836,1,4538
105,0.4277969300746918,0.437425434589386,-0.3161824941635132,0,11745
