landmark_id,x,y,z,visible,vertex_index
61,0.022694239392876625,-0.09775198251008987,0.3809644877910614,1,8562
62,0.0895434021949768,-0.09671870619058609,0.32548779249191284,1,9762
63,0.13869290053844452,-0.02653246745467186,0.26955869793891907,1,10886
64,0.10250899195671082,0.047623343765735626,0.3541806936264038,1,9626
65,0.06855355203151703,0.2304534912109375,0.2637253999710083,1,9242
66,-0.3572850823402405,0.2536122798919678,0.10882772505283356,0,2215
67,-0.30674585700035095,0.30348241329193115,0.15935669839382172,1,3888
68,-0.2637104094028473,0.32446661591529846,0.18202731013298035,1,4661
69,-0.21062186360359192,0.3016670346260071,0.1619592159986496,0,5439
70,-0.1542489230632782,0.25809934735298157,0.1329677551984787,0,6215
71,-0.19292637705802917,0.24053247272968292,0.17050886154174805,0,5191
72,-0.25025784969329834,0.2356206625699997,0.17159761488437653,1,4416
73,-0.304447203874588,0.23167438805103302,0.15496651828289032,0,3642
74,-0.25102949142456055,0.2891079783439636,0.18084853887557983,1,4666
75,0.13407176733016968,0.26141124963760376,0.15155164897441864,0,10077
76,0.18595126271247864,0.30461612343788147,0.1783190816640854,1,10969
77,0.23208150267601013,0.3348696529865265,0.18186552822589874,0,11610
78,0.2912573218345642,0.3104555606842041,0.1694658398628235,1,12514
79,0.3568568229675293,0.25958332419395447,0.11706306040287018,0,14066
80,0.29643523693084717,0.23112507164478302,0.15785451233386993,1,12784
81,0.23404282331466675,0.23023808002471924,0.17741617560386658,1,11881
82,0.18509933352470398,0.2398878037929535,0.17564360797405243,1,11236
83,0.2142506241798401,0.28639721870422363,0.18451184034347534,1,11487
84,-0.25926071405410767,-0.28299975395202637,0.20492331683635712,1,5522
85,-0.15471777319908142,-0.2431335598230362,0.28958630561828613,0,6025
86,-0.06170182302594185,-0.22915659844875336,0.33876484632492065,1,7495
87,-0.018504491075873375,-0.24638791382312775,0.34081968665122986,1,8215
88,0.028534626588225365,-0.23219329118728638,0.34172335267066956,1,8935
89,0.10528777539730072,-0.253460168838501,0.30847883224487305,0,10395
90,0.19005179405212402,-0.28939828276634216,0.22926542162895203,1,10795
91,0.09057372063398361,-0.29700255393981934,0.30322545766830444,1,9555
92,0.023103229701519012,-0.2983877658843994,0.3381454348564148,1,8836
93,-0.04335419833660126,-0.2968065142631531,0.3457184433937073,1,8236
94,-0.11051137745380402,-0.29458022117614746,0.3324211835861206,1,7636
95,-0.17235392332077026,-0.2918011546134949,0.290222704410553,1,6915
96,-0.23579072952270508,-0.28217601776123047,0.2090994268655777,0,5909
97,-0.08706802129745483,-0.2716623544692993,0.28882065415382385,0,7384
98,-0.025433361530303955,-0.26891371607780457,0.30651605129241943,0,8223
99,0.03428364917635918,-0.2729356586933136,0.29327860474586487,0,9064
100,0.17692944407463074,-0.2862904667854309,0.2324586808681488,1,10537
101,0.024694710969924927,-0.2549859881401062,0.3169611990451813,0,8829
102,-0.033696506172418594,-0.25470033288002014,0.324226438999176,0,8229
103,-0.09912264347076416,-0.2568756341934204,0.30865803360939026,0,7629
104,-0.25636228919029236,0.2805291414260864,0.18066594004631042,1,4538
105,0.22967755794525146,0.28484395146369934,0.1853344589471817,1,11745
