landmark_id,x,y,z,visible,vertex_index
72,-0.20299744606018066,-0.2662779688835144,0.2458932101726532,0,5514
73,-0.1771222949028015,-0.2545051872730255,0.27126261591911316,1,5769
74,-0.15471777319908142,-0.2431335598230362,0.28958630561828613,0,6025
75,-0.1292385756969452,-0.23241379857063293,0.30571019649505615,1,6279
76,-0.09728111326694489,-0.22483325004577637,0.3225533664226532,0,6772
77,-0.06170182302594185,-0.22915659844875336,0.33876484632492065,1,7495
78,-0.018504491075873375,-0.24638791382312775,0.34081968665122986,1,8215
79,0.028534626588225365,-0.23219329118728638,0.34172335267066956,1,8935
80,0.05571012943983078,-0.2333182990550995,0.3395387530326843,1,9655
81,0.0831058919429779,-0.24193218350410461,0.32658910751342773,1,10141
82,0.10528777539730072,-0.253460168838501,0.30847883224487305,0,10395
83,0.12428407371044159,-0.2636660635471344,0.29182761907577515,0,10654
84,0.15152597427368164,-0.2728009521961212,0.26677122712135315,0,10915
85,0.17669083178043365,-0.2743408977985382,0.24880853295326233,1,10919
86,0.19005179405212402,-0.28939828276634216,0.22926542162895203,1,10795
87,-0.23579072952270508,-0.28217601776123047,0.2090994268655777,0,5909
88,-0.21635527908802032,-0.28118646144866943,0.22166511416435242,0,5906
89,-0.18642602860927582,-0.27812808752059937,0.2413800209760666,0,6162
90,-0.16019722819328308,-0.2755971848964691,0.26078376173973083,0,6415
91,-0.13432510197162628,-0.2732749283313751,0.2716844975948334,0,6782
92,-0.10780379176139832,-0.27533647418022156,0.27988821268081665,0,7145
93,-0.07920560240745544,-0.27719590067863464,0.28540995717048645,0,7505
94,-0.050696440041065216,-0.2798161208629608,0.28899842500686646,0,7865
95,-0.024687746539711952,-0.2789599895477295,0.29130178689956665,0,8225
96,0.0018700137734413147,-0.2804070711135864,0.292422890663147,0,8585
97,0.027696453034877777,-0.27946707606315613,0.2898494601249695,0,8945
98,0.052987076342105865,-0.2763812839984894,0.2840634286403656,0,9305
99,0.07686114311218262,-0.27693313360214233,0.2771885395050049,0,9665
100,0.10111454874277115,-0.2798941731452942,0.26822659373283386,0,10028
101,0.12872661650180817,-0.28297656774520874,0.254565566778183,0,10277
102,0.15580610930919647,-0.2822759747505188,0.242063507437706,1,10533
103,0.17692944407463074,-0.2862904667854309,0.2324586808681488,1,10537
104,-0.23510542511940002,-0.28603529930114746,0.21172857284545898,0,6041
105,-0.21887576580047607,-0.28325068950653076,0.22079285979270935,0,6297
106,-0.19767223298549652,-0.27439814805984497,0.24031272530555725,0,6544
107,-0.1762964278459549,-0.2641680836677551,0.2578388750553131,0,6788
108,-0.14260369539260864,-0.2577667236328125,0.2859407365322113,0,7149
109,-0.10931023210287094,-0.2572614848613739,0.3035808503627777,0,7509
110,-0.0750206857919693,-0.2561100125312805,0.31613877415657043,0,7869
111,-0.033696506172418594,-0.25470033288002014,0.324226438999176,0,8229
112,0.0008351802825927734,-0.2546321153640747,0.3208630383014679,0,8589
113,0.03721712529659271,-0.2556719183921814,0.3144788444042206,0,8949
114,0.07419312000274658,-0.26287561655044556,0.2999228537082672,1,9309
115,0.11263971030712128,-0.27370887994766235,0.27610573172569275,1,9669
116,0.1364746242761612,-0.2817366123199463,0.2598346769809723,1,9912
117,0.16011950373649597,-0.2873980700969696,0.2435772567987442,0,10158
118,0.175522580742836,-0.2897382974624634,0.23510012030601501,1,10410
119,-0.24359539151191711,-0.29126161336898804,0.21201568841934204,1,5914
120,-0.22380347549915314,-0.291232705116272,0.23043106496334076,0,6174
121,-0.1992996633052826,-0.2887333035469055,0.26141491532325745,0,6548
122,-0.17235392332077026,-0.2918011546134949,0.290222704410553,1,6915
123,-0.14361530542373657,-0.2966718077659607,0.3119003474712372,1,7276
124,-0.11051137745380402,-0.29458022117614746,0.3324211835861206,1,7636
125,-0.0705842673778534,-0.2938135266304016,0.34482279419898987,1,7996
126,-0.04335419833660126,-0.2968065142631531,0.3457184433937073,1,8236
127,-0.016262736171483994,-0.2967239320278168,0.3452766239643097,1,8476
128,0.023103229701519012,-0.2983877658843994,0.3381454348564148,1,8836
129,0.05669887363910675,-0.30053314566612244,0.32335370779037476,1,9196
130,0.09057372063398361,-0.29700255393981934,0.30322545766830444,1,9555
131,0.12604866921901703,-0.29542380571365356,0.2789602279663086,1,9916
132,0.16265535354614258,-0.2985793352127075,0.25187796354293823,1,10287
133,0.18303988873958588,-0.29883846640586853,0.23736964166164398,1,10541
