landmark_id,x,y,z,visible,vertex_index
117,0.45906388759613037,-0.5908025503158569,0.047336727380752563,0,10158
118,0.46686795353889465,-0.5956388115882874,0.020015789195895195,0,10410
119,-0.06626306474208832,-0.5785876512527466,0.47445493936538696,1,5914
120,-0.025730110704898834,-0.5911747217178345,0.4761142432689667,0,6174
121,0.03712475672364235,-0.6114102602005005,0.4897368848323822,1,6548
122,0.10451187193393707,-0.6402419209480286,0.4992005527019501,1,6915
123,0.17308774590492249,-0.6708353161811829,0.4936845600605011,1,7276
124,0.24268017709255219,-0.68581223487854,0.47479766607284546,1,7636
125,0.3074899911880493,-0.6953325271606445,0.4355899691581726,1,7996
126,0.3480658233165741,-0.7004669904708862,0.40114498138427734,1,8236
127,0.3858485519886017,-0.7009815573692322,0.3650178611278534,1,8476
128,0.4326716959476471,-0.6973955035209656,0.30690810084342957,1,8836
129,0.46152999997138977,-0.6878165006637573,0.24436818063259125,1,9196
130,0.4754323363304138,-0.6604375839233398,0.1806100606918335,0,9555
131,0.47568097710609436,-0.6310463547706604,0.11755530536174774,0,9916
132,0.4716249406337738,-0.6144372820854187,0.05492626130580902,0,10287
133,0.47581496834754944,-0.6106729507446289,0.014200054109096527,1,10541
