landmark_id,x,y,z,visible,vertex_index
47,0.6762163639068604,0.7129104733467102,-0.3220263123512268,0,13141
48,0.6350371241569519,0.7143499851226807,-0.12915492057800293,1,11593
49,0.5669093728065491,0.6824097037315369,-0.006506679113954306,1,30488
50,0.5007181167602539,0.6620280146598816,0.11275961250066757,1,30318
51,0.348253458738327,0.3877825438976288,0.3327398896217346,1,8161
52,0.41269344091415405,0.24462054669857025,0.4072399139404297,1,8174
53,0.5023119449615479,0.07893413305282593,0.5082264542579651,1,8185
54,0.5550088286399841,-0.03973082825541496,0.5636069774627686,1,8190
55,0.181726336479187,0.3191112279891968,0.36452385783195496,1,7082
56,0.23707082867622375,-0.0031501827761530876,0.511701226234436,1,6743
57,0.07789751142263412,-0.11707054823637009,0.4746619164943695,1,5485
58,0.19994273781776428,-0.2325071096420288,0.4674484133720398,1,6637
59,0.3493547737598419,-0.23763544857501984,0.4493468105792999,1,7842
60,0.38504257798194885,-0.27814826369285583,0.4133734703063965,1,8204
61,0.4267396628856659,-0.24130567908287048,0.3841821253299713,1,8562
62,0.460086464881897,-0.24332848191261292,0.2412346750497818,0,9762
63,0.4786476790904999,-0.12412494421005249,0.10150592774152756,0,10886
64,0.5144810676574707,-0.0006815632223151624,0.24417072534561157,0,9626
65,0.37585896253585815,0.32463011145591736,0.16184833645820618,0,9242
66,-0.32289212942123413,0.4133160710334778,0.5560510754585266,0,2215
67,-0.17937543988227844,0.470785528421402,0.5564846396446228,1,3888
68,-0.09454991668462753,0.49012333154678345,0.5151293277740479,1,4661
69,-0.04251272231340408,0.44591736793518066,0.4235677719116211,0,5439
70,-0.021866420283913612,0.37299826741218567,0.3416425287723541,0,6215
71,-0.05077878013253212,0.3390377461910248,0.43290793895721436,0,5191
72,-0.11344031989574432,0.33758407831192017,0.4990188479423523,1,4416
73,-0.19761459529399872,0.34942689538002014,0.5451365113258362,1,3642
74,-0.08692717552185059,0.43401503562927246,0.5008482933044434,1,4666
75,0.3409416973590851,0.38313063979148865,-0.04287082329392433,0,10077
76,0.44018781185150146,0.44648271799087524,-0.06635225564241409,1,10969
77,0.5128644704818726,0.47873032093048096,-0.11311431974172592,0,11610
78,0.5568917989730835,0.4680027961730957,-0.2128993719816208,0,12514
79,0.5692657828330994,0.4321606457233429,-0.3420277237892151,0,14066
80,0.5527868270874023,0.37051600217819214,-0.23351985216140747,0,12784
81,0.4990485906600952,0.3537934720516205,-0.13640683889389038,1,11881
82,0.44125765562057495,0.36195412278175354,-0.08249889314174652,1,11236
83,0.48589691519737244,0.42536085844039917,-0.09825238585472107,1,11487
84,-0.09403134882450104,-0.5552576184272766,0.48374611139297485,1,5522
85,0.12483841180801392,-0.48712030053138733,0.517487108707428,1,6025
86,0.3150484263896942,-0.43624627590179443,0.4753309190273285,1,7495
87,0.3895803391933441,-0.45754170417785645,0.42709195613861084,1,8215
88,0.4492574632167816,-0.4420739710330963,0.3694344162940979,1,8935
89,0.5139176845550537,-0.5014511942863464,0.20490360260009766,1,10395
90,0.4799557328224182,-0.5949777364730835,-0.00459455419331789,1,10795
91,0.4754323363304138,-0.6604375839233398,0.1806100606918335,0,9555
92,0.4326716959476471,-0.6973955035209656,0.30690810084342957,1,8836
93,0.3480658233165741,-0.7004669904708862,0.40114498138427734,1,8236
94,0.24268017709255219,-0.68581223487854,0.47479766607284546,1,7636
95,0.10451187193393707,-0.6402419209480286,0.4992005527019501,1,6915
96,-0.06394554674625397,-0.5529465079307556,0.4673205614089966,1,5909
97,0.2353896200656891,-0.5414988994598389,0.44094881415367126,1,7384
98,0.34252288937568665,-0.5440667867660522,0.3872164785861969,1,8223
99,0.40901702642440796,-0.5503906011581421,0.2998972535133362,1,9064
100,0.4692058861255646,-0.5906995534896851,0.014450743794441223,0,10537
101,0.4003830850124359,-0.5789653658866882,0.2935824990272522,1,8829
102,0.32763946056365967,-0.5796661376953125,0.3756255805492401,1,8229
103,0.22961734235286713,-0.5707984566688538,0.4391270577907562,1,7629
104,-0.09671840071678162,0.4200355112552643,0.5096558332443237,1,4538
105,0.5076297521591187,0.4230174422264099,-0.12002181261777878,1,11745
