landmark_id,x,y,z,visible,vertex_index
63,0.1702059954404831,0.45853814482688904,0.29342204332351685,1,30288
64,0.49354612827301025,0.43465656042099,0.12180394679307938,0,14044
65,0.4464963376522064,0.4643296003341675,0.17304706573486328,0,13013
66,0.3772415518760681,0.46644535660743713,0.21979892253875732,0,11981
67,0.30058518052101135,0.4467742443084717,0.24421197175979614,1,11078
68,0.2326788306236267,0.4321824014186859,0.26071739196777344,0,10432
69,0.16113926470279694,0.41397255659103394,0.27547726035118103,1,9808
70,-0.26102736592292786,-0.34747418761253357,0.18134735524654388,1,5522
71,-0.24992190301418304,-0.3325882852077484,0.20349261164665222,0,5518
72,-0.23125731945037842,-0.3229365646839142,0.23682540655136108,1,5514
73,-0.200741246342659,-0.31316831707954407,0.27242693305015564,1,5769
74,-0.1768995225429535,-0.30368509888648987,0.29614099860191345,1,6025
75,-0.1515934020280838,-0.28898805379867554,0.31797879934310913,1,6279
76,-0.11612848937511444,-0.276904821395874,0.34194764494895935,1,6772
77,-0.07130559533834457,-0.27099043130874634,0.36342093348503113,1,7495
78,-0.015514951199293137,-0.28467613458633423,0.37536922097206116,1,8215
79,0.03780531510710716,-0.2747356593608856,0.37628698348999023,1,8935
80,0.08110760152339935,-0.2805935740470886,0.3659735918045044,1,9655
81,0.11663786321878433,-0.2949610650539398,0.34957122802734375,1,10141
82,0.1419563740491867,-0.3128949999809265,0.33090290427207947,1,10395
83,0.16484041512012482,-0.3265727460384369,0.3097338378429413,0,10654
84,0.19234460592269897,-0.3434368669986725,0.2771168351173401,0,10915
85,0.21241998672485352,-0.35494789481163025,0.2467905431985855,0,10919
86,0.22172509133815765,-0.37300071120262146,0.22026757895946503,1,10795
87,-0.23989124596118927,-0.345988929271698,0.1875549852848053,1,5909
88,-0.22569933533668518,-0.3428143262863159,0.20659536123275757,1,5906
89,-0.19519779086112976,-0.34354355931282043,0.2365633249282837,1,6162
90,-0.16594535112380981,-0.3450191915035248,0.26194098591804504,1,6415
91,-0.13921204209327698,-0.3436073660850525,0.2806546986103058,1,6782
92,-0.1122177243232727,-0.34305667877197266,0.2959006726741791,1,7145
93,-0.08264462649822235,-0.34479495882987976,0.3086945712566376,1,7505
94,-0.05024934932589531,-0.34864622354507446,0.3152558505535126,0,7865
95,-0.01904376782476902,-0.35031858086586,0.31942009925842285,1,8225
96,0.012250486761331558,-0.35071107745170593,0.3219037652015686,1,8585
97,0.04217458516359329,-0.3489420711994171,0.3205198049545288,0,8945
98,0.07138802856206894,-0.3490495979785919,0.3148466944694519,0,9305
99,0.09954879432916641,-0.3506554663181305,0.3064139783382416,0,9665
100,0.12879222631454468,-0.35476812720298767,0.29143351316452026,1,10028
101,0.1606283038854599,-0.35878822207450867,0.27128562331199646,1,10277
102,0.1924305260181427,-0.3625319004058838,0.24494023621082306,0,10533
103,0.20818530023097992,-0.37025129795074463,0.2240372598171234,0,10537
104,-0.2380264550447464,-0.35305121541023254,0.1893889605998993,0,6041
105,-0.22146505117416382,-0.35407909750938416,0.20146867632865906,1,6297
106,-0.20194444060325623,-0.35774630308151245,0.22524715960025787,1,6544
107,-0.1799190491437912,-0.35593265295028687,0.24678738415241241,1,6788
108,-0.14401865005493164,-0.35449254512786865,0.27975767850875854,1,7149
109,-0.10625934600830078,-0.3559659719467163,0.30230024456977844,1,7509
110,-0.0659227967262268,-0.36028680205345154,0.316843718290329,1,7869
111,-0.020274871960282326,-0.3631605803966522,0.3238336741924286,1,8229
112,0.02256322279572487,-0.36313968896865845,0.32357120513916016,1,8589
113,0.063892662525177,-0.36221373081207275,0.31712600588798523,1,8949
114,0.1037944033741951,-0.36464041471481323,0.30032840371131897,1,9309
115,0.14266084134578705,-0.36871564388275146,0.27344846725463867,0,9669
116,0.16552135348320007,-0.3719317317008972,0.25479963421821594,0,9912
117,0.18863216042518616,-0.3703174889087677,0.2343727946281433,0,10158
118,0.2045939862728119,-0.37342554330825806,0.22550377249717712,0,10410
119,-0.24418649077415466,-0.3624674677848816,0.18974390625953674,1,5914
120,-0.22652117908000946,-0.37055665254592896,0.2089172899723053,0,6174
121,-0.20414862036705017,-0.38356122374534607,0.24367088079452515,1,6548
122,-0.17782652378082275,-0.4020901620388031,0.27859407663345337,1,6915
123,-0.1441570371389389,-0.42175132036209106,0.30725032091140747,1,7276
124,-0.10394948720932007,-0.4313763678073883,0.33029237389564514,1,7636
125,-0.05668092519044876,-0.4374946653842926,0.3419267237186432,1,7996
126,-0.02258928306400776,-0.4407943785190582,0.3447127640247345,1,8236
127,0.01099749282002449,-0.4411250948905945,0.34546512365341187,1,8476
128,0.05868203192949295,-0.438820481300354,0.3403361439704895,1,8836
129,0.10021603107452393,-0.4326644241809845,0.32503023743629456,1,9196
130,0.13550719618797302,-0.4150691032409668,0.30237433314323425,0,9555
131,0.16427406668663025,-0.39618057012557983,0.27383342385292053,0,9916
132,0.1908913552761078,-0.3855065703392029,0.2435297966003418,0,10287
133,0.21130259335041046,-0.3830873966217041,0.22692671418190002,1,10541
