landmark_id,x,y,z,visible,vertex_index
45,-0.46429815888404846,0.4222901463508606,0.10251010209321976,1,28536
46,-0.405990332365036,0.4892335832118988,0.13849595189094543,1,28821
47,-0.3317895233631134,0.5025556683540344,0.19945231080055237,1,29084
48,-0.2680019736289978,0.4889727234840393,0.24256883561611176,1,29267
49,-0.1948377788066864,0.4504639506340027,0.2745382785797119,1,29411
50,-0.13466671109199524,0.41791707277297974,0.2808859944343567,1,29550
51,-0.4623548686504364,0.3866903781890869,0.1229223683476448,1,2322
52,-0.41806843876838684,0.4222756028175354,0.18285012245178223,1,3355
53,-0.3465254008769989,0.40425023436546326,0.23136642575263977,1,4259
54,-0.2626460790634155,0.3944091796875,0.2585797607898712,1,5161
55,-0.192499041557312,0.3781386613845825,0.257907509803772,1,5806
56,-0.11477126181125641,0.37085098028182983,0.2572656273841858,1,6441
57,0.5126246213912964,0.37310418486595154,0.03964957222342491,0,31796
58,0.48238977789878845,0.42912036180496216,0.08666674047708511,0,31376
59,0.42088449001312256,0.5091924071311951,0.12393413484096527,0,31055
60,0.3487309217453003,0.5364854335784912,0.17251212894916534,0,30787
61,0.2825186848640442,0.5024893283843994,0.23688030242919922,1,30571
62,0.21087175607681274,0.45468536019325256,0.26962903141975403,1,30427
63,0.139520063996315,0.43528878688812256,0.28559377789497375,1,30288
64,0.4716983735561371,0.39068394899368286,0.11554159224033356,0,14044
65,0.4268268644809723,0.4280635118484497,0.1713925302028656,0,13013
66,0.3567420244216919,0.4315190315246582,0.22714215517044067,0,11981
67,0.28137481212615967,0.4004238247871399,0.24717743694782257,1,11078
68,0.21153301000595093,0.38815823197364807,0.25418907403945923,1,10432
69,0.1405567228794098,0.3698180913925171,0.2579158544540405,1,9808
70,-0.216892808675766,-0.3490074574947357,0.2244596928358078,1,5522
71,-0.2122386246919632,-0.3364676833152771,0.25080034136772156,1,5518
72,-0.2028089165687561,-0.31854447722435,0.2842835485935211,1,5514
73,-0.18283168971538544,-0.295804888010025,0.3094700574874878,1,5769
74,-0.16147568821907043,-0.2815168499946594,0.3235144317150116,1,6025
75,-0.13509653508663177,-0.26559141278266907,0.33600473403930664,1,6279
76,-0.1012055054306984,-0.24959781765937805,0.3491615653038025,1,6772
77,-0.05802946910262108,-0.23223504424095154,0.3660697937011719,1,7495
78,-0.006917568389326334,-0.24198468029499054,0.3758257031440735,1,8215
79,0.04265308380126953,-0.2288072258234024,0.3687874972820282,1,8935
80,0.08437811583280563,-0.23742972314357758,0.35513433814048767,0,9655
81,0.11705462634563446,-0.25098755955696106,0.33885952830314636,0,10141
82,0.14088799059391022,-0.2681390047073364,0.3222891688346863,0,10395
83,0.1617896556854248,-0.28117722272872925,0.302725613117218,0,10654
84,0.18516980111598969,-0.3012944161891937,0.2748226523399353,0,10915
85,0.20036259293556213,-0.31630244851112366,0.24947388470172882,1,10919
86,0.20692411065101624,-0.3352305293083191,0.2259189635515213,0,10795
87,-0.20278169214725494,-0.3444233238697052,0.2337617576122284,0,5909
88,-0.19358888268470764,-0.34022873640060425,0.258963942527771,1,5906
89,-0.1693768948316574,-0.33213886618614197,0.2830418050289154,1,6162
90,-0.14402292668819427,-0.32921653985977173,0.29934942722320557,1,6415
91,-0.12026169151067734,-0.32519978284835815,0.3106652498245239,1,6782
92,-0.09431934356689453,-0.32391661405563354,0.31857436895370483,1,7145
93,-0.06459588557481766,-0.32393553853034973,0.32257306575775146,1,7505
94,-0.03359876200556755,-0.32413578033447266,0.32286936044692993,0,7865
95,-0.003445710986852646,-0.32200121879577637,0.32413217425346375,0,8225
96,0.026426713913679123,-0.3193674683570862,0.32505616545677185,1,8585
97,0.054999612271785736,-0.3169775605201721,0.3223862051963806,0,8945
98,0.08081413060426712,-0.31279247999191284,0.31580182909965515,0,9305
99,0.10606645047664642,-0.31387150287628174,0.3085077702999115,0,9665
100,0.13172221183776855,-0.3153955638408661,0.29275989532470703,0,10028
101,0.15981359779834747,-0.31645888090133667,0.2702685594558716,0,10277
102,0.18409880995750427,-0.32191213965415955,0.2455487698316574,0,10533
103,0.1966012418270111,-0.32989302277565,0.22959297895431519,0,10537
104,-0.2012685239315033,-0.349849134683609,0.23255658149719238,0,6041
105,-0.19307175278663635,-0.35163241624832153,0.2409542202949524,1,6297
106,-0.17758533358573914,-0.34930410981178284,0.2559639513492584,1,6544
107,-0.1566827893257141,-0.3416611850261688,0.26890677213668823,1,6788
108,-0.12036976218223572,-0.33819684386253357,0.2918330430984497,1,7149
109,-0.08387302607297897,-0.3393470048904419,0.3091263771057129,1,7509
110,-0.04524565488100052,-0.341726690530777,0.32040151953697205,1,7869
111,0.0029622043948620558,-0.3405930995941162,0.32165589928627014,1,8229
112,0.04128707945346832,-0.3364475667476654,0.31633907556533813,1,8589
113,0.07783515006303787,-0.33153674006462097,0.3089737296104431,1,8949
114,0.11094945669174194,-0.33170387148857117,0.28931355476379395,0,9309
115,0.14164790511131287,-0.3318798542022705,0.26514169573783875,0,9669
116,0.16052742302417755,-0.33243653178215027,0.25044217705726624,0,9912
117,0.17983292043209076,-0.32830610871315,0.23655153810977936,0,10158
118,0.19413942098617554,-0.33328384160995483,0.2309102714061737,0,10410
119,-0.20606273412704468,-0.3561779856681824,0.2300775647163391,1,5914
120,-0.19734522700309753,-0.3650781810283661,0.24357160925865173,1,6174
121,-0.17774491012096405,-0.373280793428421,0.26614153385162354,1,6548
122,-0.15339305996894836,-0.38792645931243896,0.29053768515586853,1,6915
123,-0.12253038585186005,-0.4088078439235687,0.3088928759098053,1,7276
124,-0.08271963894367218,-0.4177910387516022,0.32738056778907776,1,7636
125,-0.03771809861063957,-0.42157307267189026,0.33686956763267517,1,7996
126,-0.002362843370065093,-0.4259607791900635,0.33741384744644165,1,8236
127,0.03020337224006653,-0.4223463535308838,0.3378851115703583,1,8476
128,0.07368707656860352,-0.41302844882011414,0.3278858959674835,0,8836
129,0.10714337974786758,-0.39947229623794556,0.3116743862628937,0,9196
130,0.13430637121200562,-0.37739187479019165,0.2902112603187561,0,9555
131,0.1584644317626953,-0.35634708404541016,0.26595884561538696,0,9916
132,0.18160198628902435,-0.344005286693573,0.24233348667621613,0,10287
133,0.19929933547973633,-0.34234365820884705,0.23136422038078308,0,10541
