landmark_id,x,y,z,visible,vertex_index
59,0.4665273129940033,0.5334879159927368,0.139504075050354,0,31055
60,0.4021236300468445,0.5542705059051514,0.1923746019601822,0,30787
61,0.32890263199806213,0.5370683670043945,0.2469424456357956,0,30571
62,0.25304222106933594,0.5039922595024109,0.28108659386634827,0,30427
63,0.18038193881511688,0.4819227457046509,0.29816487431526184,0,30288
64,0.5068041086196899,0.4454498291015625,0.12085533142089844,0,14044
65,0.4596041738986969,0.47947958111763,0.17530705034732819,0,13013
66,0.39177295565605164,0.4894699156284332,0.22392508387565613,0,11981
67,0.31367018818855286,0.47026264667510986,0.2523868680000305,0,11078
68,0.2439742237329483,0.4488905966281891,0.2664100229740143,0,10432
69,0.1690348982810974,0.42970743775367737,0.2811357080936432,0,9808
70,-0.2392955869436264,-0.3669837415218353,0.20410554111003876,0,5522
71,-0.22974476218223572,-0.35638052225112915,0.22867493331432343,1,5518
72,-0.2140495330095291,-0.3474460244178772,0.25927019119262695,1,5514
73,-0.18491147458553314,-0.3366909623146057,0.29190248250961304,1,5769
74,-0.16133202612400055,-0.3272543251514435,0.31369656324386597,1,6025
75,-0.13569384813308716,-0.313230961561203,0.3336479067802429,1,6279
76,-0.09994766861200333,-0.30108004808425903,0.3549050986766815,1,6772
77,-0.05536293983459473,-0.29312169551849365,0.3734309673309326,0,7495
78,-0.00031489552929997444,-0.30464041233062744,0.3819018304347992,1,8215
79,0.05212290957570076,-0.2964930832386017,0.38120976090431213,0,8935
80,0.0937628522515297,-0.3036613166332245,0.36990052461624146,0,9655
81,0.12808936834335327,-0.3174060583114624,0.35248205065727234,0,10141
82,0.15263961255550385,-0.3350149393081665,0.3333285450935364,0,10395
83,0.1748979389667511,-0.3476680815219879,0.3125496506690979,0,10654
84,0.19943857192993164,-0.36532649397850037,0.2795165181159973,0,10915
85,0.2147076427936554,-0.3767048120498657,0.2484491467475891,0,10919
86,0.22144530713558197,-0.39103859663009644,0.22389793395996094,0,10795
87,-0.2205486297607422,-0.3652038276195526,0.21435871720314026,0,5909
88,-0.2080135941505432,-0.3648018538951874,0.23382697999477386,1,5906
89,-0.17883799970149994,-0.36595889925956726,0.26042628288269043,1,6162
90,-0.14917631447315216,-0.36679184436798096,0.28178444504737854,0,6415
91,-0.12106450647115707,-0.36508509516716003,0.297923743724823,0,6782
92,-0.09320595860481262,-0.3639864921569824,0.31053778529167175,0,7145
93,-0.06401993334293365,-0.3661474287509918,0.3217032551765442,0,7505
94,-0.032810356467962265,-0.37030482292175293,0.3265199065208435,0,7865
95,-0.0030992981046438217,-0.3723716139793396,0.33029529452323914,0,8225
96,0.026676706969738007,-0.37283629179000854,0.33107420802116394,0,8585
97,0.05603120103478432,-0.3707568049430847,0.3268148899078369,0,8945
98,0.0839381217956543,-0.3717166781425476,0.31940293312072754,0,9305
99,0.11031931638717651,-0.37297970056533813,0.3113548457622528,0,9665
100,0.1377020925283432,-0.37651199102401733,0.29783663153648376,0,10028
101,0.16616663336753845,-0.37954485416412354,0.2778358459472656,0,10277
102,0.19412662088871002,-0.3824276030063629,0.2513742744922638,0,10533
103,0.2088388353586197,-0.3884068727493286,0.23116648197174072,0,10537
104,-0.21790698170661926,-0.37024155259132385,0.21686553955078125,0,6041
105,-0.20498844981193542,-0.37087103724479675,0.22941696643829346,0,6297
106,-0.18847861886024475,-0.37393030524253845,0.2521975636482239,1,6544
107,-0.16668178141117096,-0.37127992510795593,0.27325570583343506,1,6788
108,-0.13048741221427917,-0.3692142963409424,0.3059987425804138,1,7149
109,-0.09182155132293701,-0.3704212009906769,0.32810693979263306,1,7509
110,-0.05092822015285492,-0.3742031455039978,0.34083837270736694,1,7869
111,-0.006339437328279018,-0.3773552477359772,0.3461867868900299,0,8229
112,0.034999191761016846,-0.377978652715683,0.3436758816242218,0,8589
113,0.07613283395767212,-0.3777901232242584,0.33451253175735474,0,8949
114,0.11589254438877106,-0.38077542185783386,0.3150118291378021,0,9309
115,0.15347591042518616,-0.38576945662498474,0.28595948219299316,0,9669
116,0.1737091839313507,-0.3897722065448761,0.26613757014274597,0,9912
117,0.19220176339149475,-0.38832300901412964,0.24481485784053802,0,10158
118,0.2059115171432495,-0.39093294739723206,0.23416391015052795,0,10410
119,-0.22368913888931274,-0.37772703170776367,0.2167937457561493,1,5914
120,-0.20995265245437622,-0.38592010736465454,0.2363833636045456,0,6174
121,-0.1901177018880844,-0.40043818950653076,0.270783007144928,1,6548
122,-0.16454949975013733,-0.4209301769733429,0.3046462833881378,1,6915
123,-0.13255882263183594,-0.4405529797077179,0.3298681080341339,1,7276
124,-0.09129361808300018,-0.4508620798587799,0.3512781858444214,1,7636
125,-0.04296262562274933,-0.457457959651947,0.3616097867488861,1,7996
126,-0.008783233352005482,-0.46149346232414246,0.36284109950065613,1,8236
127,0.02454172447323799,-0.46228501200675964,0.36270567774772644,1,8476
128,0.07275615632534027,-0.4610329270362854,0.3556298315525055,0,8836
129,0.11386299133300781,-0.45517751574516296,0.3380562961101532,0,9196
130,0.14798541367053986,-0.43719837069511414,0.3151685297489166,0,9555
131,0.17526842653751373,-0.41579553484916687,0.28531402349472046,0,9916
132,0.19609452784061432,-0.4024060070514679,0.2536589205265045,0,10287
133,0.2128196358680725,-0.3993649184703827,0.2343914955854416,0,10541
