landmark_id,x,y,z,visible,vertex_index
47,0.48930779099464417,0.7431226968765259,-0.5916566252708435,0,13141
48,0.5404334664344788,0.7599241733551025,-0.40199846029281616,0,11593
49,0.5311499238014221,0.7226254940032959,-0.2591035068035126,0,30488
50,0.5191106796264648,0.7004812359809875,-0.12139777839183807,0,30318
51,0.4714275598526001,0.40103602409362793,0.16829155385494232,1,8161
52,0.550764799118042,0.2567448616027832,0.20454959571361542,0,8174
53,0.6669246554374695,0.09254127740859985,0.2519108057022095,1,8185
54,0.7391272187232971,-0.024595065042376518,0.27528294920921326,1,8190
55,0.3285540044307709,0.33176156878471375,0.2613877058029175,1,7082
56,0.4356399178504944,0.00910080224275589,0.35477837920188904,1,6743
57,0.28211233019828796,-0.10870734602212906,0.3785143792629242,1,5485
58,0.39545324444770813,-0.22894424200057983,0.32150399684906006,1,6637
59,0.5216015577316284,-0.23430626094341278,0.24658137559890747,1,7842
60,0.5404676198959351,-0.2779289782047272,0.19840873777866364,0,8204
61,0.5583680272102356,-0.23390628397464752,0.15805892646312714,0,8562
62,0.5210472941398621,-0.23404854536056519,0.019865799695253372,0,9762
63,0.46932992339134216,-0.11245617270469666,-0.10640665888786316,0,10886
64,0.5657782554626465,0.014820056967437267,0.012889512814581394,0,9626
65,0.4263763129711151,0.3385680019855499,0.0020762886852025986,0,9242
66,-0.06443667411804199,0.4172678589820862,0.653398871421814,0,2215
67,0.0748942494392395,0.4767841696739197,0.592464029788971,1,3888
68,0.13886454701423645,0.4979686737060547,0.520711362361908,0,4661
69,0.14808733761310577,0.4595142900943756,0.4123589098453522,0,5439
70,0.13458304107189178,0.3861372768878937,0.32810091972351074,0,6215
71,0.1443469524383545,0.3503473997116089,0.4231051504611969,0,5191
72,0.11333724856376648,0.3481077551841736,0.5097335577011108,1,4416
73,0.05291348695755005,0.359136700630188,0.588325023651123,1,3642
74,0.13931918144226074,0.44547080993652344,0.5011147856712341,1,4666
75,0.3157888352870941,0.39581823348999023,-0.17898035049438477,0,10077
76,0.39559197425842285,0.47228047251701355,-0.2421371340751648,0,10969
77,0.44229748845100403,0.511533796787262,-0.31964823603630066,0,11610
78,0.4368472993373871,0.49539175629615784,-0.4338235855102539,0,12514
79,0.38350826501846313,0.44172388315200806,-0.5664462447166443,0,14066
80,0.4203473925590515,0.37537920475006104,-0.45503172278404236,0,12784
81,0.41627633571624756,0.3605774939060211,-0.33953168988227844,0,11881
82,0.3884473741054535,0.3719083368778229,-0.2608744502067566,0,11236
83,0.4231409430503845,0.4475237727165222,-0.2944695055484772,0,11487
84,0.1712304949760437,-0.5678198337554932,0.4543132781982422,0,5522
85,0.3712051808834076,-0.506538987159729,0.3991250991821289,1,6025
86,0.5136904120445251,-0.4538908898830414,0.27704280614852905,0,7495
87,0.5550089478492737,-0.47165802121162415,0.20172308385372162,1,8215
88,0.5816694498062134,-0.4590911269187927,0.12535284459590912,0,8935
89,0.5652965307235718,-0.5185093879699707,-0.04559927061200142,0,10395
90,0.4429825246334076,-0.6049233675003052,-0.20305879414081573,0,10795
91,0.5365194082260132,-0.676122784614563,-0.04843365028500557,0,9555
92,0.5554781556129456,-0.7128865122795105,0.08195161074399948,0,8836
93,0.5229142308235168,-0.7135968804359436,0.20394189655780792,1,8236
94,0.46262606978416443,-0.6971984505653381,0.31743523478507996,1,7636
95,0.3563900291919708,-0.6510298252105713,0.39901411533355713,1,6915
96,0.19598174095153809,-0.5650743842124939,0.4325498938560486,0,5909
97,0.43383875489234924,-0.5568718314170837,0.2773357927799225,1,7384
98,0.5006783604621887,-0.5600792169570923,0.1870414763689041,1,8223
99,0.5166341066360474,-0.5664263367652893,0.08041656762361526,0,9064
100,0.4468672573566437,-0.600864052772522,-0.1809520423412323,0,10537
101,0.5242217183113098,-0.5845274925231934,0.08772681653499603,0,8829
102,0.5000641345977783,-0.5838174223899841,0.19161377847194672,0,8229
103,0.44332557916641235,-0.5749434232711792,0.2899876534938812,1,7629
104,0.13394561409950256,0.4311835765838623,0.5131596922874451,0,4538
105,0.4330350458621979,0.4449651837348938,-0.3250157833099365,0,11745
