landmark_id,x,y,z,visible,vertex_index,confidence
33,-0.7732455134391785,0.6948131322860718,0.12461164593696594,1,28111,1.0
34,-0.6277787089347839,0.8111593127250671,0.2709929049015045,1,28787,1.0
35,-0.460591584444046,0.8284497261047363,0.3829308748245239,1,29177,1.0
36,-0.31512418389320374,0.7962188124656677,0.4548008441925049,1,29382,1.0
37,-0.1917533129453659,0.7378361225128174,0.48133528232574463,1,29549,1.0
38,-0.20598429441452026,0.6865676641464233,0.4633760154247284,1,29526,1.0
39,-0.33107292652130127,0.7100520730018616,0.44074690341949463,1,5547,1.0
40,-0.4792347252368927,0.758212149143219,0.40078744292259216,1,4515,1.0
41,-0.6453246474266052,0.7502769231796265,0.2965155839920044,1,2967,1.0
42,0.3341604769229889,0.7230621576309204,0.4422776997089386,1,30288,1.0
43,0.46236786246299744,0.7634630799293518,0.39766547083854675,1,30454,1.0
44,0.6024423241615295,0.783066987991333,0.3092454671859741,0,30662,0.0
45,0.7506842017173767,0.7539216876029968,0.17724557220935822,1,31056,1.0
46,0.8605419397354126,0.623168408870697,0.018433891236782074,0,31716,0.0
47,0.751716673374176,0.6891136765480042,0.2092670351266861,0,13141,0.0
48,0.5971392393112183,0.7048311233520508,0.3282078504562378,1,11593,1.0
49,0.4697760045528412,0.6851089596748352,0.37912747263908386,1,30488,1.0
50,0.345542311668396,0.6804553270339966,0.4290655851364136,1,30318,1.0
51,0.061327457427978516,0.3723399043083191,0.4901236295700073,1,8161,1.0
52,0.05066357180476189,0.22811131179332733,0.5915877819061279,1,8174,1.0
53,0.04204279184341431,0.057618070393800735,0.7248287200927734,1,8185,1.0
54,0.0435691699385643,-0.05839550495147705,0.8031429648399353,1,8190,1.0
55,-0.0800526887178421,0.31263917684555054,0.40371155738830566,1,7082,1.0
56,-0.1474328339099884,-0.0026987767778337,0.5675325393676758,1,6743,1.0
57,-0.22669954597949982,-0.11450890451669693,0.4447193443775177,1,5485,1.0
58,-0.13688698410987854,-0.23914290964603424,0.5206761956214905,1,6637,1.0
59,-0.024421079084277153,-0.2444538027048111,0.5978907346725464,1,7842,1.0
60,0.021018797531723976,-0.28538641333580017,0.5918590426445007,1,8204,1.0
61,0.06445390731096268,-0.24926021695137024,0.5898541212081909,1,8562,1.0
62,0.17150406539440155,-0.2536298334598541,0.48971909284591675,1,9762,1.0
63,0.2672385275363922,-0.14073777198791504,0.40181905031204224,0,10886,0.0
64,0.20872429013252258,-0.022662626579403877,0.5354733467102051,0,9626,0.0
65,0.1784811168909073,0.3029298782348633,0.37978166341781616,0,9242,0.0
66,-0.5817928314208984,0.44166672229766846,0.21603408455848694,0,2215,0.0
67,-0.4711827337741852,0.4840667247772217,0.309985488653183,1,3888,1.0
68,-0.3854300379753113,0.4969867467880249,0.33978793025016785,1,4661,1.0
69,-0.29128196835517883,0.45118799805641174,0.3096195459365845,0,5439,0.0
70,-0.22135964035987854,0.38469696044921875,0.2634601294994354,1,6215,1.0
71,-0.3036295771598816,0.3476979434490204,0.3096180856227875,1,5191,1.0
72,-0.39471349120140076,0.35011225938796997,0.31311193108558655,1,4416,1.0
73,-0.4870702028274536,0.3654156029224396,0.2894812524318695,1,3642,1.0
74,-0.37362101674079895,0.4384111762046814,0.3338477909564972,1,4666,1.0
75,0.29421311616897583,0.36474189162254333,0.21012821793556213,1,10077,1.0
76,0.38831841945648193,0.4298241436481476,0.25514721870422363,1,10969,1.0
77,0.472234308719635,0.4620491862297058,0.2648511528968811,1,11610,1.0
78,0.5657232403755188,0.43778303265571594,0.22110676765441895,1,12514,1.0
79,0.6541102528572083,0.38688597083091736,0.13424748182296753,0,14066,0.0
80,0.568679690361023,0.3234589099884033,0.20430926978588104,1,12784,1.0
81,0.46627503633499146,0.3131770193576813,0.24062258005142212,1,11881,1.0
82,0.3898075520992279,0.3271849453449249,0.24346409738063812,1,11236,1.0
83,0.438594788312912,0.39969512820243835,0.26099708676338196,1,11487,1.0
84,-0.36614561080932617,-0.5847024917602539,0.36745524406433105,1,5522,1.0
85,-0.22356902062892914,-0.49721309542655945,0.5174590349197388,1,6025,1.0
86,-0.06511230021715164,-0.4526357054710388,0.5867834687232971,1,7495,1.0
87,0.013372602872550488,-0.4752559959888458,0.590844988822937,1,8215,1.0
88,0.09183689206838608,-0.46082133054733276,0.5768194794654846,1,8935,1.0
89,0.23186586797237396,-0.5239670276641846,0.48431095480918884,1,10395,1.0
90,0.3382294476032257,-0.6174264550209045,0.3033883273601532,1,10795,1.0
91,0.2200120985507965,-0.6815518140792847,0.44873157143592834,1,9555,1.0
92,0.11264908313751221,-0.7208234071731567,0.5173337459564209,1,8836,1.0
93,-0.004794268868863583,-0.7231347560882568,0.5410324335098267,1,8236,1.0
94,-0.12649522721767426,-0.7092823386192322,0.5365917086601257,1,7636,1.0
95,-0.23546195030212402,-0.6604773998260498,0.4862793982028961,1,6915,1.0
96,-0.3324805200099945,-0.5795281529426575,0.3753618001937866,0,5909,0.0
97,-0.1009955182671547,-0.554141104221344,0.508063793182373,1,7384,1.0
98,0.0027831164188683033,-0.5555214881896973,0.5273748636245728,1,8223,1.0
99,0.10345420986413956,-0.5661188364028931,0.4933830201625824,1,9064,1.0
100,0.3152981102466583,-0.6129139065742493,0.313998281955719,1,10537,1.0
101,0.10140174627304077,-0.5925325751304626,0.499431848526001,1,8829,1.0
102,0.0015722138341516256,-0.5911933779716492,0.5218039155006409,1,8229,1.0
103,-0.1053147241473198,-0.5817466378211975,0.5133394598960876,1,7629,1.0
104,-0.38669535517692566,0.4256342351436615,0.3331601321697235,1,4538,1.0
105,0.4675275981426239,0.3945484459400177,0.25878673791885376,1,11745,1.0
