landmark_id,x,y,z,visible,vertex_index,confidence
89,0.2162187397480011,-0.5228757858276367,0.49364230036735535,1,10395,1.0
90,0.32926419377326965,-0.6182993054389954,0.32119351625442505,1,10795,1.0
91,0.20798633992671967,-0.6771445870399475,0.46062740683555603,1,9555,1.0
92,0.10108732432126999,-0.7139360308647156,0.5275369882583618,1,8836,1.0
93,-0.0158435869961977,-0.716020941734314,0.548798143863678,1,8236,1.0
94,-0.1371760368347168,-0.7028003931045532,0.5414658188819885,1,7636,1.0
95,-0.24265646934509277,-0.6571033000946045,0.4896501302719116,1,6915,1.0
96,-0.33727362751960754,-0.5834683179855347,0.38105273246765137,0,5909,0.0
97,-0.10971206426620483,-0.5504654049873352,0.5068238973617554,1,7384,1.0
98,-0.007800433784723282,-0.5510942935943604,0.5277518033981323,1,8223,1.0
99,0.09178663790225983,-0.5620297789573669,0.4966115951538086,1,9064,1.0
100,0.3065914511680603,-0.6133423447608948,0.3304680585861206,0,10537,0.0
101,0.0895504429936409,-0.5880638360977173,0.5039427876472473,1,8829,1.0
102,-0.009117873385548592,-0.5861823558807373,0.5242599248886108,1,8229,1.0
103,-0.11483173817396164,-0.5782637000083923,0.5127319097518921,1,7629,1.0
104,-0.3916567265987396,0.4244769513607025,0.32077908515930176,1,4538,1.0
105,0.4633243978023529,0.40048253536224365,0.25675368309020996,1,11745,1.0
