landmark_id,x,y,z,visible,vertex_index
41,0.23337063193321228,0.31316474080085754,0.17961706221103668,0,10838
42,0.21664154529571533,0.2996441721916199,0.17308811843395233,0,10710
43,0.19453556835651398,0.27858009934425354,0.16317470371723175,0,10453
44,-0.49115848541259766,0.38854318857192993,0.0668136328458786,1,28114
45,-0.45782285928726196,0.4528792202472687,0.1100553646683693,1,28536
46,-0.40639227628707886,0.49108195304870605,0.15119880437850952,1,28821
47,-0.34081482887268066,0.5067067742347717,0.20114436745643616,1,29084
48,-0.28062742948532104,0.4960916042327881,0.24303507804870605,1,29267
49,-0.21200723946094513,0.46941137313842773,0.2769545316696167,1,29411
50,-0.14939606189727783,0.4401944875717163,0.2879423201084137,1,29550
51,-0.4517609179019928,0.4211879372596741,0.13221164047718048,1,2322
52,-0.40555110573768616,0.4638947546482086,0.182264044880867,1,3355
53,-0.34565088152885437,0.4586820602416992,0.22540497779846191,1,4259
54,-0.27117422223091125,0.4443657696247101,0.25429418683052063,1,5161
55,-0.20700335502624512,0.42035260796546936,0.26402905583381653,1,5806
56,-0.13682061433792114,0.4011530876159668,0.272832989692688,1,6441
57,0.51146399974823,0.40621960163116455,0.05557003244757652,0,31796
58,0.4791799783706665,0.45413872599601746,0.1029992625117302,0,31376
59,0.42211639881134033,0.4969765841960907,0.14872634410858154,0,31055
60,0.3553609848022461,0.511191189289093,0.19795329868793488,1,30787
61,0.28760388493537903,0.48711708188056946,0.24788063764572144,1,30571
62,0.21727553009986877,0.45496612787246704,0.2770839333534241,1,30427
63,0.15158265829086304,0.43403297662734985,0.2908702492713928,1,30288
64,0.46726569533348083,0.4200309216976166,0.1327393651008606,0,14044
65,0.42275306582450867,0.4581936001777649,0.18246564269065857,0,13013
66,0.35282373428344727,0.45582911372184753,0.22931364178657532,1,11981
67,0.28152209520339966,0.43077123165130615,0.249222993850708,1,11078
68,0.2169242650270462,0.41297635436058044,0.260071724653244,1,10432
69,0.147831991314888,0.39140498638153076,0.2719653844833374,1,9808
70,-0.24918614327907562,-0.34049931168556213,0.1854703575372696,1,5522
71,-0.23702725768089294,-0.3231506049633026,0.20450256764888763,1,5518
72,-0.2162492573261261,-0.3124229311943054,0.23951858282089233,1,5514
73,-0.1877361536026001,-0.2984069585800171,0.2746638059616089,1,5769
74,-0.16403886675834656,-0.286012202501297,0.2978440225124359,1,6025
75,-0.1369539350271225,-0.2704997658729553,0.3190476894378662,1,6279
76,-0.10304583609104156,-0.25842034816741943,0.34150493144989014,1,6772
77,-0.06066576763987541,-0.25359639525413513,0.36315035820007324,1,7495
78,-0.006226257886737585,-0.2665921747684479,0.3733063042163849,1,8215
79,0.045823633670806885,-0.2573634088039398,0.3714563548564911,1,8935
80,0.08613782376050949,-0.2636556923389435,0.35835063457489014,1,9655
81,0.1214957907795906,-0.2788394093513489,0.341042697429657,1,10141
82,0.1490495651960373,-0.2968578338623047,0.3187447786331177,1,10395
83,0.1727292686700821,-0.31079956889152527,0.29416412115097046,0,10654
84,0.20276781916618347,-0.3265916407108307,0.2577766180038452,0,10915
85,0.2280615270137787,-0.3363870084285736,0.22829975187778473,1,10919
86,0.24054494500160217,-0.35309603810310364,0.2017802894115448,1,10795
87,-0.2285352200269699,-0.337097704410553,0.1901012659072876,0,5909
88,-0.21485434472560883,-0.3328392505645752,0.2064923197031021,1,5906
89,-0.18464016914367676,-0.3299694359302521,0.23834991455078125,1,6162
90,-0.15669751167297363,-0.3291955590248108,0.26546287536621094,1,6415
91,-0.13016390800476074,-0.3252539038658142,0.2830859124660492,1,6782
92,-0.10252705216407776,-0.3228611350059509,0.29709938168525696,1,7145
93,-0.0720490887761116,-0.3233737051486969,0.30890849232673645,1,7505
94,-0.03906552121043205,-0.32632753252983093,0.31555038690567017,1,7865
95,-0.0078652985394001,-0.3262862265110016,0.3181799054145813,1,8225
96,0.023832572624087334,-0.3264327347278595,0.31905558705329895,0,8585
97,0.054656367748975754,-0.32563620805740356,0.3146522045135498,1,8945
98,0.0851096361875534,-0.3259190022945404,0.3068138360977173,0,9305
99,0.11408825218677521,-0.3296448588371277,0.2961365580558777,1,9665
100,0.14419808983802795,-0.3349258005619049,0.277512788772583,1,10028
101,0.1769782304763794,-0.33934080600738525,0.25265902280807495,1,10277
102,0.20930474996566772,-0.3430199921131134,0.22440040111541748,0,10533
103,0.22743192315101624,-0.3507043123245239,0.20541782677173615,0,10537
104,-0.22639217972755432,-0.34309256076812744,0.1909809410572052,0,6041
105,-0.20756953954696655,-0.3440917432308197,0.20203357934951782,1,6297
106,-0.18578463792800903,-0.3457722067832947,0.22635199129581451,1,6544
107,-0.16308745741844177,-0.3424575626850128,0.24803048372268677,1,6788
108,-0.12726692855358124,-0.33904221653938293,0.2810870110988617,1,7149
109,-0.08958690613508224,-0.33992528915405273,0.30272167921066284,1,7509
110,-0.04962047562003136,-0.34322836995124817,0.3186134099960327,1,7869
111,-0.0026037192437797785,-0.34422585368156433,0.32579049468040466,1,8229
112,0.04060180112719536,-0.34347987174987793,0.32176673412323,1,8589
113,0.08282655477523804,-0.3415461778640747,0.3119688332080841,1,8949
114,0.12238051742315292,-0.34471583366394043,0.2919767200946808,1,9309
115,0.16138572990894318,-0.3505958914756775,0.26008719205856323,1,9669
116,0.18393895030021667,-0.3547813594341278,0.2377312332391739,0,9912
117,0.207870751619339,-0.3529413640499115,0.21528670191764832,0,10158
118,0.22422990202903748,-0.3541942834854126,0.20686742663383484,0,10410
119,-0.2319103181362152,-0.3520786762237549,0.19150348007678986,1,5914
120,-0.2111055701971054,-0.35784754157066345,0.21017009019851685,1,6174
121,-0.18669116497039795,-0.36898553371429443,0.24531987309455872,1,6548
122,-0.16053439676761627,-0.38608795404434204,0.27987349033355713,1,6915
123,-0.12703461945056915,-0.4038963317871094,0.3078501522541046,1,7276
124,-0.08795595914125443,-0.41088324785232544,0.3310962915420532,1,7636
125,-0.039779167622327805,-0.41506195068359375,0.3429373502731323,1,7996
126,-0.00548064149916172,-0.41734063625335693,0.34574320912361145,1,8236
127,0.027720123529434204,-0.41603949666023254,0.34522268176078796,1,8476
128,0.07542780786752701,-0.4128189980983734,0.337284654378891,1,8836
129,0.11635804921388626,-0.40649861097335815,0.31920042634010315,1,9196
130,0.15100865066051483,-0.39076781272888184,0.2919394373893738,1,9555
131,0.18059256672859192,-0.3756973147392273,0.25912928581237793,0,9916
132,0.2093079686164856,-0.3659989833831787,0.22482533752918243,0,10287
133,0.2309246063232422,-0.3632424771785736,0.20835737884044647,1,10541
