landmark_id,x,y,z,visible,vertex_index
50,0.42631399631500244,0.6432366967201233,0.21971441805362701,1,30318
51,0.21963892877101898,0.35322096943855286,0.3310924172401428,1,8161
52,0.25707727670669556,0.22743681073188782,0.42815616726875305,1,8174
53,0.312531441450119,0.07693208754062653,0.5549730062484741,1,8185
54,0.3624410033226013,-0.018778514117002487,0.6319037675857544,1,8190
55,0.09512888640165329,0.28545963764190674,0.34954527020454407,1,7082
56,0.10334693640470505,-0.004156641196459532,0.5233359336853027,1,6743
57,-0.004144704435020685,-0.12175527215003967,0.4712907373905182,1,5485
58,0.11658139526844025,-0.2309354692697525,0.5230947732925415,1,6637
59,0.24938486516475677,-0.21936345100402832,0.530502438545227,1,7842
60,0.29301708936691284,-0.2552121579647064,0.5078113675117493,1,8204
61,0.32443171739578247,-0.2214386761188507,0.48486560583114624,1,8562
62,0.38324618339538574,-0.23907631635665894,0.34841087460517883,1,9762
63,0.4015524983406067,-0.13024356961250305,0.2144930511713028,0,10886
64,0.3874489665031433,-0.00988362729549408,0.33637145161628723,0,9626
65,0.27422353625297546,0.29484423995018005,0.21497029066085815,0,9242
66,-0.42021310329437256,0.4216654300689697,0.4886137843132019,0,2215
67,-0.249099463224411,0.48525291681289673,0.5204827189445496,1,3888
68,-0.155025914311409,0.5021034479141235,0.49153241515159607,1,4661
69,-0.10016544163227081,0.4422462582588196,0.42166751623153687,0,5439
70,-0.05808863043785095,0.3550431430339813,0.3578948676586151,1,6215
71,-0.11069825291633606,0.3339465260505676,0.4299492835998535,0,5191
72,-0.1848360002040863,0.3420141339302063,0.47940880060195923,1,4416
73,-0.27593567967414856,0.3616892695426941,0.5059277415275574,1,3642
74,-0.15264099836349487,0.4358740448951721,0.48163267970085144,1,4666
75,0.3488120436668396,0.3915010094642639,0.06428930163383484,0,10077
76,0.46260085701942444,0.4549216628074646,0.055224671959877014,1,10969
77,0.5339571237564087,0.4954020380973816,0.022753672674298286,1,11610
78,0.5817331671714783,0.47586700320243835,-0.07005409896373749,1,12514
79,0.6247429251670837,0.43265411257743835,-0.19268032908439636,1,14066
80,0.5807327628135681,0.3745799660682678,-0.08763951808214188,1,12784
81,0.5125285387039185,0.3552231192588806,-0.003256050171330571,1,11881
82,0.44359323382377625,0.35624006390571594,0.03775881603360176,1,11236
83,0.5012169480323792,0.43140968680381775,0.030957642942667007,1,11487
84,-0.11396994441747665,-0.6134871244430542,0.5211072564125061,1,5522
85,0.06232587248086929,-0.5031216144561768,0.5901020169258118,1,6025
86,0.23468229174613953,-0.42210710048675537,0.5696885585784912,1,7495
87,0.3175007402896881,-0.4398564398288727,0.5370726585388184,1,8215
88,0.3831155002117157,-0.420074999332428,0.4778990149497986,1,8935
89,0.4721035659313202,-0.49516114592552185,0.32364746928215027,0,10395
90,0.5063284039497375,-0.5876896977424622,0.10430441051721573,1,10795
91,0.45718440413475037,-0.6485112905502319,0.29056990146636963,1,9555
92,0.40686947107315063,-0.7046764492988586,0.4101616442203522,1,8836
93,0.31348010897636414,-0.7277123928070068,0.4938080310821533,1,8236
94,0.1916007250547409,-0.7216158509254456,0.5451433062553406,1,7636
95,0.05841018632054329,-0.6779685616493225,0.548387348651886,1,6915
96,-0.08210708200931549,-0.6108598709106445,0.5078124403953552,1,5909
97,0.17670372128486633,-0.5577051639556885,0.5127837657928467,1,7384
98,0.28310680389404297,-0.5421981811523438,0.47424522042274475,1,8223
99,0.36319077014923096,-0.5479605197906494,0.3937202990055084,1,9064
100,0.48687413334846497,-0.5841407179832458,0.12059229612350464,1,10537
101,0.37944674491882324,-0.5780805349349976,0.3942601978778839,1,8829
102,0.30140477418899536,-0.5898023843765259,0.47002747654914856,1,8229
103,0.1905527263879776,-0.5931107997894287,0.5161660313606262,1,7629
104,-0.16406816244125366,0.4235062599182129,0.48766446113586426,1,4538
105,0.5217781066894531,0.4293689429759979,0.014908308163285255,1,11745
