landmark_id,x,y,z,visible,vertex_index
42,0.21548514068126678,0.29149293899536133,0.1948041170835495,1,10710
43,0.19268643856048584,0.2716537117958069,0.18341724574565887,1,10453
44,-0.48550358414649963,0.3854323923587799,0.07005482912063599,1,28114
45,-0.4487105906009674,0.4552152752876282,0.11275279521942139,1,28536
46,-0.39106377959251404,0.5163477063179016,0.1433519721031189,1,28821
47,-0.3177680969238281,0.5328936576843262,0.19601130485534668,1,29084
48,-0.2561993896961212,0.5161431431770325,0.2368064522743225,1,29267
49,-0.18583261966705322,0.478973388671875,0.26656249165534973,1,29411
50,-0.12595604360103607,0.44051945209503174,0.2733604907989502,1,29550
51,-0.4449639320373535,0.4236980080604553,0.13549306988716125,1,2322
52,-0.3967879116535187,0.46976977586746216,0.1868702471256256,1,3355
53,-0.33077478408813477,0.45181000232696533,0.22881171107292175,1,4259
54,-0.2516253590583801,0.43566057085990906,0.2521681785583496,1,5161
55,-0.18419092893600464,0.41149404644966125,0.24825897812843323,1,5806
56,-0.11063604056835175,0.39379337430000305,0.2485434114933014,1,6441
57,0.5093374252319336,0.3954366147518158,0.05998123437166214,0,31796
58,0.4761282205581665,0.4467734396457672,0.10544659197330475,0,31376
59,0.41394472122192383,0.5090160965919495,0.1427977979183197,0,31055
60,0.3440556228160858,0.5306861400604248,0.1877838522195816,1,30787
61,0.27863454818725586,0.5038280487060547,0.24131931364536285,1,30571
62,0.2102954238653183,0.4624501168727875,0.2686983346939087,1,30427
63,0.14227494597434998,0.44055333733558655,0.2795989513397217,1,30288
64,0.46439990401268005,0.4145357012748718,0.13446688652038574,0,14044
65,0.4187743365764618,0.4553297758102417,0.18563276529312134,1,13013
66,0.34833046793937683,0.4488857090473175,0.23354649543762207,1,11981
67,0.2784561514854431,0.42033296823501587,0.2475711852312088,1,11078
68,0.21294726431369781,0.40695831179618835,0.2494012415409088,1,10432
69,0.14347027242183685,0.3830670416355133,0.2506121098995209,1,9808
70,-0.21721231937408447,-0.35271400213241577,0.24803099036216736,1,5522
71,-0.20670869946479797,-0.3357110619544983,0.26604580879211426,1,5518
72,-0.19192329049110413,-0.3214139938354492,0.2980217933654785,1,5514
73,-0.16910646855831146,-0.3021169602870941,0.3252409100532532,1,5769
74,-0.14952686429023743,-0.28578659892082214,0.34076011180877686,1,6025
75,-0.12416237592697144,-0.268246054649353,0.3540250360965729,1,6279
76,-0.09434805065393448,-0.2519266605377197,0.36752864718437195,1,6772
77,-0.05472457781434059,-0.23665806651115417,0.38647812604904175,1,7495
78,-0.0017402414232492447,-0.24742156267166138,0.3967813551425934,1,8215
79,0.05109856277704239,-0.23542577028274536,0.38789626955986023,1,8935
80,0.08886529505252838,-0.24662844836711884,0.3732272684574127,1,9655
81,0.121208056807518,-0.26306039094924927,0.35783350467681885,1,10141
82,0.14687052369117737,-0.28095921874046326,0.3379996418952942,0,10395
83,0.16846562922000885,-0.2939494252204895,0.31604722142219543,0,10654
84,0.19704559445381165,-0.30811387300491333,0.284514456987381,0,10915
85,0.22167418897151947,-0.3166644275188446,0.259360671043396,1,10919
86,0.23584261536598206,-0.3370700478553772,0.23696884512901306,1,10795
87,-0.19658437371253967,-0.35112079977989197,0.25161319971084595,1,5909
88,-0.1829390674829483,-0.34661418199539185,0.26731568574905396,1,5906
89,-0.15588311851024628,-0.3411092758178711,0.2919061779975891,1,6162
90,-0.13137578964233398,-0.3376002609729767,0.31144291162490845,1,6415
91,-0.10813533514738083,-0.331490695476532,0.32213857769966125,1,6782
92,-0.08374634385108948,-0.3272259831428528,0.3287501335144043,1,7145
93,-0.05581283941864967,-0.3259998857975006,0.3324296474456787,1,7505
94,-0.025893285870552063,-0.3261330723762512,0.3339168131351471,1,7865
95,0.002620468381792307,-0.3238884508609772,0.33539462089538574,1,8225
96,0.03130866587162018,-0.3227510154247284,0.3355295658111572,1,8585
97,0.060067251324653625,-0.3202582001686096,0.33162668347358704,1,8945
98,0.08687545359134674,-0.3177478611469269,0.3257744610309601,1,9305
99,0.11235328763723373,-0.32122233510017395,0.31683650612831116,1,9665
100,0.13906645774841309,-0.325507253408432,0.2997662425041199,1,10028
101,0.16893699765205383,-0.3281424641609192,0.27701249718666077,1,10277
102,0.19944386184215546,-0.32788199186325073,0.2537728548049927,0,10533
103,0.22058576345443726,-0.3349178731441498,0.23896048963069916,1,10537
104,-0.1967991143465042,-0.35699352622032166,0.25112003087997437,1,6041
105,-0.18115708231925964,-0.35761359333992004,0.25824451446533203,1,6297
106,-0.16183768212795258,-0.3547658324241638,0.2762018144130707,1,6544
107,-0.14052540063858032,-0.34714987874031067,0.2938864529132843,1,6788
108,-0.10566108673810959,-0.3412005603313446,0.3203963041305542,1,7149
109,-0.0706871896982193,-0.34000861644744873,0.33883899450302124,1,7509
110,-0.03393023461103439,-0.34049397706985474,0.35327979922294617,1,7869
111,0.011872682720422745,-0.33835121989250183,0.35724684596061707,1,8229
112,0.051136843860149384,-0.33412399888038635,0.3509269058704376,1,8589
113,0.08914316445589066,-0.3295148015022278,0.3400425314903259,1,8949
114,0.12339307367801666,-0.3313767910003662,0.3188263177871704,1,9309
115,0.1567644327878952,-0.3354620337486267,0.2875247299671173,0,9669
116,0.17703023552894592,-0.3388819396495819,0.26644885540008545,0,9912
117,0.19973547756671906,-0.3379354774951935,0.24794764816761017,0,10158
118,0.21768887341022491,-0.33952760696411133,0.24096286296844482,0,10410
119,-0.20431460440158844,-0.36441558599472046,0.2506837844848633,1,5914
120,-0.18722517788410187,-0.3708933889865875,0.26380282640457153,0,6174
121,-0.16227896511554718,-0.37748560309410095,0.29039719700813293,1,6548
122,-0.1379377543926239,-0.3918165862560272,0.3181494474411011,1,6915
123,-0.10667441785335541,-0.4110567569732666,0.33911341428756714,1,7276
124,-0.0687609612941742,-0.4182850122451782,0.35988739132881165,1,7636
125,-0.022686440497636795,-0.420809805393219,0.371296763420105,1,7996
126,0.010300223715603352,-0.4219820499420166,0.3733437955379486,1,8236
127,0.041460808366537094,-0.417091429233551,0.3720439076423645,1,8476
128,0.08531811088323593,-0.4080126881599426,0.3609919548034668,1,8836
129,0.1209845095872879,-0.39504241943359375,0.3423785865306854,1,9196
130,0.15001775324344635,-0.3739532232284546,0.3162211775779724,1,9555
131,0.17524662613868713,-0.35701972246170044,0.2842963933944702,0,9916
132,0.2034742534160614,-0.34927472472190857,0.2555415630340576,0,10287
133,0.22659148275852203,-0.3477868139743805,0.2428102344274521,0,10541
