landmark_id,x,y,z,visible,vertex_index
49,-0.05390836298465729,0.7579924464225769,0.5190773010253906,1,29411
50,0.0353899821639061,0.6945806741714478,0.4754796624183655,1,29550
51,-0.530433714389801,0.6668415665626526,0.5663852691650391,1,2322
52,-0.41791003942489624,0.7428154349327087,0.5951545238494873,1,3355
53,-0.28893911838531494,0.7131991386413574,0.5949965715408325,1,4259
54,-0.15816527605056763,0.6865682005882263,0.5573519468307495,1,5161
55,-0.06784247606992722,0.646716833114624,0.49216654896736145,1,5806
56,0.03470819815993309,0.6175278425216675,0.4273906946182251,1,6441
57,0.729884147644043,0.6202375888824463,-0.3841695189476013,0,31796
58,0.7239807844161987,0.7048937082290649,-0.29151302576065063,0,31376
59,0.6705913543701172,0.807533860206604,-0.18446959555149078,0,31055
60,0.6132497191429138,0.8432684540748596,-0.05998045951128006,1,30787
61,0.5696971416473389,0.7989786267280579,0.0724402517080307,1,30571
62,0.49891096353530884,0.7307450771331787,0.17106856405735016,1,30427
63,0.41396769881248474,0.6946365833282471,0.2464967519044876,1,30288
64,0.733381986618042,0.6517326235771179,-0.24076062440872192,0,14044
65,0.7152611017227173,0.7190033793449402,-0.12917476892471313,1,13013
66,0.6597419381141663,0.7083768844604492,-0.00012232293374836445,1,11981
67,0.5749883651733398,0.6612924933433533,0.08129330724477768,1,11078
68,0.4855014383792877,0.6392372846603394,0.14188097417354584,1,10432
69,0.3899470567703247,0.5998398065567017,0.20512335002422333,1,9808
70,-0.11396994441747665,-0.6134871244430542,0.5211072564125061,1,5522
71,-0.0834001675248146,-0.585448682308197,0.5368553996086121,1,5518
72,-0.03450542315840721,-0.5618723630905151,0.5682267546653748,1,5514
73,0.021344589069485664,-0.5300509333610535,0.5858662724494934,1,5769
74,0.06232587248086929,-0.5031216144561768,0.5901020169258118,1,6025
75,0.10935536026954651,-0.4741967022418976,0.586077094078064,1,6279
76,0.16278502345085144,-0.4472855031490326,0.5784413814544678,1,6772
77,0.23468229174613953,-0.42210710048675537,0.5696885585784912,1,7495
78,0.3175007402896881,-0.4398564398288727,0.5370726585388184,1,8215
79,0.3831155002117157,-0.420074999332428,0.4778990149497986,1,8935
80,0.42264363169670105,-0.43854859471321106,0.4240354299545288,1,9655
81,0.4539860188961029,-0.46564537286758423,0.37396958470344543,1,10141
82,0.4721035659313202,-0.49516114592552185,0.32364746928215027,0,10395
83,0.48268723487854004,-0.5165824294090271,0.2739827036857605,0,10654
84,0.4944968819618225,-0.5399400591850281,0.20480500161647797,0,10915
85,0.5064629316329956,-0.5540401935577393,0.1480000913143158,1,10919
86,0.5063284039497375,-0.5876896977424622,0.10430441051721573,1,10795
87,-0.08210708200931549,-0.6108598709106445,0.5078124403953552,1,5909
88,-0.04921668767929077,-0.603428304195404,0.5175610184669495,1,5906
89,0.010199956595897675,-0.5943505167961121,0.5277887582778931,1,6162
90,0.06159428134560585,-0.5885640382766724,0.5332459807395935,1,6415
91,0.10339326411485672,-0.5784891843795776,0.5275296568870544,1,6782
92,0.14317096769809723,-0.5714565515518188,0.5151156187057495,1,7145
93,0.1852804571390152,-0.569434642791748,0.49548324942588806,1,7505
94,0.22820967435836792,-0.5696542859077454,0.4710421562194824,1,7865
95,0.26917538046836853,-0.5659528374671936,0.4478335678577423,1,8225
96,0.3091939091682434,-0.5640771389007568,0.4226027727127075,1,8585
97,0.345732718706131,-0.5599664449691772,0.3916938900947571,1,8945
98,0.3778318166732788,-0.5558267831802368,0.3598020374774933,1,9305
99,0.4053466320037842,-0.561556339263916,0.3247973322868347,1,9665
100,0.42737409472465515,-0.5686222910881042,0.2773878276348114,1,10028
101,0.4487570822238922,-0.5729678273200989,0.21927635371685028,1,10277
102,0.47059452533721924,-0.5725383162498474,0.15992528200149536,0,10533
103,0.48687413334846497,-0.5841407179832458,0.12059229612350464,1,10537
104,-0.08284271508455276,-0.6205441951751709,0.5073168277740479,1,6041
105,-0.05477563291788101,-0.6215667128562927,0.5033661723136902,1,6297
106,-0.011995973996818066,-0.616870641708374,0.5112233757972717,1,6544
107,0.033313728868961334,-0.6043117046356201,0.5169355869293213,1,6788
108,0.10529071092605591,-0.5945010781288147,0.5229142904281616,1,7149
109,0.17027239501476288,-0.5925354957580566,0.5175763368606567,1,7509
110,0.23418809473514557,-0.5933358669281006,0.5050926804542542,1,7869
111,0.30140477418899536,-0.5898023843765259,0.47002747654914856,1,8229
112,0.3504129946231842,-0.5828315615653992,0.42644885182380676,1,8589
113,0.3936275839805603,-0.5752308964729309,0.37763655185699463,1,8949
114,0.422463595867157,-0.5783013701438904,0.3177832067012787,1,9309
115,0.441141813993454,-0.5850380659103394,0.244681715965271,0,9669
116,0.4506533145904541,-0.5906775593757629,0.19741381704807281,0,9912
117,0.46583881974220276,-0.5891168117523193,0.1515652984380722,0,10158
118,0.4846193492412567,-0.5917423367500305,0.1259438842535019,0,10410
119,-0.09368164092302322,-0.6327834129333496,0.5133689641952515,1,5914
120,-0.058290231972932816,-0.643465518951416,0.5164729952812195,0,6174
121,-3.22492778650485e-05,-0.6543362736701965,0.5313569903373718,1,6548
122,0.05841018632054329,-0.6779685616493225,0.548387348651886,1,6915
123,0.12046521157026291,-0.7096962332725525,0.5498435497283936,1,7276
124,0.1916007250547409,-0.7216158509254456,0.5451433062553406,1,7636
125,0.2657892405986786,-0.7257792949676514,0.5201880931854248,1,7996
126,0.31348010897636414,-0.7277123928070068,0.4938080310821533,1,8236
127,0.3556658923625946,-0.7196475863456726,0.4643911123275757,1,8476
128,0.40686947107315063,-0.7046764492988586,0.4101616442203522,1,8836
129,0.4399816691875458,-0.683288037776947,0.3526732325553894,1,9196
130,0.45718440413475037,-0.6485112905502319,0.29056990146636963,1,9555
131,0.4639860987663269,-0.6205874085426331,0.2238161414861679,0,9916
132,0.4777670204639435,-0.6078156232833862,0.15881411731243134,0,10287
133,0.49863773584365845,-0.6053619980812073,0.12062521278858185,0,10541
